"samp.1","samp.2","samp.3","ph"
-0.040034409155213,0.969405739102055,-0.242177123361376,-3.10031822015636
-0.0440109088064063,0.984259628887036,-0.171160809910414,-3.09690768354861
-0.0526799499586315,0.984574443754023,0.166847198294764,-3.08813832573546
-0.0732557093328537,0.983999997427954,0.162411841045925,-3.06728287523037
-0.0727962084278884,0.958624696203063,0.275207928425235,-3.06579994570544
-0.105137131585175,0.988016631826241,0.113001410596382,-3.03557929317659
-0.127567661879059,0.959373256000759,-0.251653426984837,-3.00939832998847
-0.139665352916996,0.980501578016911,0.13823980866928,-3.00010171576458
-0.149886152338281,0.982682845888359,-0.108942947151164,-2.99023174996749
-0.165664520866692,0.984858506885735,0.0510782531103915,-2.97494127846363
-0.231310617231167,0.91026816924302,-0.343376263622135,-2.892747063068
-0.263041426572896,0.917999340597537,0.296793562209464,-2.86253188350209
-0.287350787940518,0.880182132312789,-0.377768366366581,-2.82603409831138
-0.34044774931342,0.940022394973001,0.0212891271932665,-2.79411752084554
-0.360784331669951,0.893785663965002,-0.266424197309679,-2.75793623585653
-0.428701666567424,0.902464833565213,0.0420963806095693,-2.69811640768966
-0.52400339496476,0.743997857476818,-0.414593331030914,-2.52798148469659
-0.548219862125629,0.764207440912903,0.339767523498506,-2.5193035282027
-0.580344084941076,0.765892439043705,0.276784238874957,-2.49315901752767
-0.592987551715529,0.771340741918709,0.231082719749269,-2.48618336935362
-0.61870201941885,0.76794141338751,0.165752214981973,-2.46340815994586
-0.65427978900501,0.73799231267584,0.165182638709168,-2.41624874437464
-0.667258863321016,0.744719056670352,0.0126149098913593,-2.41099890712733
-0.66939614776196,0.729615076282873,-0.139895095776034,-2.39921185701857
-0.670772565557686,0.729257162698251,0.135085735547676,-2.39794404162865
-0.694333837508596,0.718736426619843,0.0363107579144952,-2.37346197104061
-0.721611777276981,0.687000406179449,-0.0854803182284036,-2.33162817696119
-0.658705305185276,0.583446672762905,0.475076100180453,-2.29568116407357
-0.777794106408959,0.616894448279917,-0.120322764749261,-2.24133624264805
-0.68454389710997,0.536614498486602,-0.493400985957129,-2.23564329487762
