"samp.1","samp.2","samp.3","ph"
-0.00734120226832308,0.997473558406918,-0.0706583825762843,-3.13423299010656
-0.0141991282032261,0.982836082419465,0.183933737668288,-3.12714656160479
-0.0404581412849153,0.993308744563931,-0.108170591089247,-3.10088447443102
-0.0426178981556685,0.934054433550736,0.354578665349463,-3.09599749394473
-0.0478435294807736,0.99882996526363,-0.00704962256285357,-3.09372966269803
-0.0473035478406255,0.971677787596098,0.231526783448573,-3.0929487181615
-0.0520647428240877,0.990684452211828,-0.125831548907304,-3.08908664274489
-0.058897565178441,0.910497304507451,0.40929907805994,-3.07699540611228
-0.0946465068677601,0.978493021011665,-0.183285150978456,-3.0451658242104
-0.09430008636575,0.934771983343154,0.342503770589636,-3.0410524843786
-0.134358511198928,0.987636352574443,0.0807602968163053,-3.00638222247551
-0.15320887140725,0.973398548010714,-0.170359350940156,-2.98547758623517
-0.158451725509339,0.916278495919695,0.367867868396052,-2.97035651420886
-0.171414840544627,0.959198830744103,0.224843402260788,-2.96475313079209
-0.175423040698844,0.971869752980073,-0.157149419453027,-2.96301490085672
-0.17878029298353,0.983256688048647,-0.0352688566348411,-2.96173290262752
-0.182759639886807,0.982516969385387,-0.0354868834669789,-2.95768285593212
-0.192657171851701,0.98055934637729,-0.0372368415181195,-2.94758706081189
-0.19418117736366,0.975596220305518,0.102497245247126,-2.94512181418307
-0.22917222035935,0.956785975220404,-0.178999136973074,-2.90649876931868
-0.243094110512055,0.953516225953007,-0.178078803563722,-2.89196539764818
-0.251221664270641,0.967263408442186,0.0359050705318074,-2.88748299791994
-0.253745499205843,0.966928505502978,0.0257388204577336,-2.88495518032929
-0.259064931861179,0.95138049897746,0.166614847012992,-2.87573440416086
-0.267622036381614,0.884110092102248,0.383050637234704,-2.84765865874746
-0.262222951386154,0.856010446319902,0.445516822979265,-2.84433732676011
-0.300287825920686,0.95365792117545,-0.0190733055118038,-2.83654098175565
-0.337764728585895,0.926056030961123,-0.168330673508511,-2.7918519670458
-0.348125856261784,0.931874781433026,0.102067526330124,-2.78407119136772
-0.35187362397874,0.933955795088934,0.0625421903027463,-2.78128320238877
-0.35612874530581,0.93383781859354,-0.0334551241421887,-2.77725745325876
-0.359650197062339,0.922671541777962,-0.139028636424659,-2.7699169333918
-0.369881345385508,0.927889336088681,0.0470018117599067,-2.7622708264419
-0.394230272225095,0.915956724857635,-0.0748716945808101,-2.73515476223136
-0.363143413472375,0.836811880348678,-0.409722757677605,-2.73215681653834
-0.405504708743962,0.91312983481455,-0.0419503987826948,-2.72367085488384
-0.405220488588212,0.912103134183581,0.0621629169265625,-2.72351361058343
-0.407230374075256,0.90840024997149,0.0947227970567841,-2.72015835078697
-0.410880810890675,0.885984274255278,0.214962380462653,-2.70735803680524
-0.434231248812607,0.900481148866311,0.0240192233648844,-2.69226884285348
-0.390583718799517,0.786586825453755,0.47825257409796,-2.68070474096514
-0.442202406616883,0.889075570153105,-0.118328619273484,-2.68004865103319
-0.524872352377449,0.849729081567217,-0.049694080620292,-2.58826452313473
-0.487566453987394,0.788214179633047,-0.375496151740017,-2.58762978404731
