"samp.1","samp.2","samp.3","ph"
-0.139124865518129,0.0597793152182293,-0.988468869143891,0.00713822172415839
-0.139459147171276,0.0585803561272296,-0.988493544817703,0.00780528749869687
-0.138718837816675,0.0583167908950654,-0.98861328937785,0.00848846877879655
-0.138884468783498,0.0571850632140986,-0.988656144913855,0.00927699625270234
-0.137698269411424,0.0565789704272673,-0.988856919228707,0.0104920989351778
-0.134645448171887,0.0551140468859799,-0.989359916876786,0.0136644843349062
-0.135561308481086,0.0538178368368693,-0.989306207440899,0.0140119390820768
-0.133154977972295,0.0487248081310113,-0.989896784980027,0.0195686329863962
-0.130050214445618,0.0498053468767779,-0.990255708968715,0.0207307977837963
-0.129422307641657,0.0409820986611463,-0.990742314567232,0.0281315533235419
-0.131271403504909,0.0354989676243554,-0.990710675181941,0.0320929774870448
-0.117507742108319,0.0456942120299508,-0.992020145728688,0.0330842866190492
-0.117697051698498,0.0430557473807755,-0.992115722402868,0.0345337202509207
-0.119987604133831,0.0399961974101015,-0.991969394208791,0.0348820300737086
-0.129270148772825,0.0291075611226287,-0.991182111683693,0.0387695439585517
-0.110055896468372,0.0344770630223426,-0.993327253113442,0.045976528684108
-0.101127359730429,0.0346059532899623,-0.994271434323065,0.0529896899304241
-0.121161389896868,0.0145851438456654,-0.992525662729816,0.0553874082735887
-0.127082366067077,0.0121320048782282,-0.991817970543198,0.0554531766816783
-0.109307113577754,0.0162513968198418,-0.993875166719998,0.0600525955116485
-0.100391605362155,0.0226773311333628,-0.994689531575294,0.0611403146023718
-0.104534360835892,0.0160065528204013,-0.994392456564027,0.0631915386040849
-0.116705849633983,0.00681977570022328,-0.993143109184477,0.0643324837747452
-0.110707355122739,0.00057422412833473,-0.99385288236659,0.0726352087708533
-0.0810608059143004,0.0206346982529366,-0.996495536855301,0.0775424789612112
-0.089805868979361,0.00811332568087595,-0.995926242170201,0.0789624355252445
-0.0852990843868466,0.00578216859257812,-0.996338613488975,0.0838030207893362
-0.0807492638145588,0.00490282450519349,-0.99672238798237,0.0877031442965635
-0.078325691887602,0.00506651897138881,-0.996914949419378,0.0893854284047349
-0.0863768207706221,-0.00480150875434211,-0.996250967551471,0.0908624607176308
-0.0793023211013553,-0.00192571433822772,-0.996848751562756,0.0935117921929209
-0.0903391439709313,-0.0141271592544852,-0.99581085675845,0.0958654715816863
-0.093444645363825,-0.0168405602655796,-0.995482040914235,0.096411048592873
-0.0861466619996932,-0.0142641973151698,-0.996180347779088,0.0984284630948562
-0.0785579752283985,-0.0186549500444106,-0.996734988533489,0.106547781319908
-0.0605842374291886,-0.0136712915258739,-0.998069459488235,0.115152166607092
-0.0680042507057775,-0.0260697730611255,-0.997344368219166,0.118987444807538
-0.10325963164577,-0.0528704373593635,-0.993248289868052,0.124698965915317
-0.0738893306785154,-0.0403113631725616,-0.996451384068009,0.126773295976633
-0.0707153249588257,-0.0408767743988746,-0.996658633700984,0.129043891127464
-0.0739482125098778,-0.0461503367814222,-0.99619366002879,0.131614298172378
-0.0811243779205056,-0.0508242982746047,-0.99540731663571,0.131948809751842
-0.0868762847043833,-0.0566662182172109,-0.994606178780789,0.134504641743932
-0.0535191339082091,-0.0381308560290437,-0.997838534094674,0.137598202923172
-0.0501842470926213,-0.0727304257955807,-0.996088262408177,0.16692082903682
-0.0722211857148801,-0.0882348809643477,-0.993478085372367,0.169325834906396
-0.0508141353128186,-0.0773807284015646,-0.995705853414779,0.170420961482814
-0.0661365097836853,-0.092180843616024,-0.993543483771028,0.175550811733096
-0.0439992578847069,-0.0814905790094194,-0.995702440912095,0.177651086646548
-0.0415379093151802,-0.0844243834711213,-0.99556372250361,0.181468011076771
-0.0315574868885424,-0.0772058048398594,-0.996515623921827,0.181647216347104
-0.0473440217478272,-0.0905572588691492,-0.99476526199443,0.183385469506611
-0.0471508857043622,-0.0945708359587824,-0.994400900524206,0.186901471687929
-0.0718263331192544,-0.107786257291811,-0.99157606899807,0.187362865809704
-0.0259529438674201,-0.0875735001686549,-0.995819926880772,0.193268714372002
-0.0329018372114196,-0.0928828897641461,-0.995133276449529,0.193369650599258
-0.048561064113186,-0.106401891502085,-0.993136677671796,0.196405133199292
-0.0236016767362259,-0.0910960215603724,-0.995562391671718,0.197498684212939
-0.00720638985156277,-0.0795460586504246,-0.996805142692638,0.199476730126491
-0.0501643495599943,-0.116527298553661,-0.991919818697564,0.204566653685094
-0.0737250219874501,-0.127423880758904,-0.989104532264053,0.204995345004666
-0.0287722475284399,-0.107873304565641,-0.993748211537636,0.208079535462149
-0.0744483007138337,-0.132298733404064,-0.988410084762647,0.209354927193049
0.0200609338462761,-0.0833163254768873,-0.996321207664599,0.221738527271127
-0.011823684394095,-0.129211915690313,-0.991546509918213,0.235357410986584
-0.0494876849831978,-0.152028061831073,-0.987136483699641,0.237062890392362
-0.00701931034822709,-0.129131304894674,-0.991602660029931,0.238053166704202
-0.00682759965307575,-0.134467070928171,-0.990894540664634,0.242557428564788
-0.024691266045257,-0.1488428734203,-0.98855254812937,0.245316657372029
0.0152170830840384,-0.121238651664207,-0.992506740392759,0.245583819860419
-0.0248606319756463,-0.149465931792046,-0.988454290400576,0.245781104603835
-0.0488377636356414,-0.161635486343284,-0.985641335576811,0.246221137195816
-0.0156203379755429,-0.146702963317359,-0.989057250918993,0.248065655993141
-0.0908856116771055,-0.180588042787769,-0.979350685093017,0.251796509638171
-0.0289980010632462,-0.160939106703913,-0.986538250585188,0.254019742816185
0.0324797693920489,-0.130127945340761,-0.990965076287571,0.263789298465964
-0.0356163969678317,-0.177068457863494,-0.983553879305488,0.265831792504039
-0.0217567462918356,-0.171022731009454,-0.985026836928244,0.266414020001865
-0.0174885555886798,-0.169931055070605,-0.985300759639417,0.267454301048032
-0.0121917935358146,-0.174531838832435,-0.984576049578776,0.274097909438131
-0.0239728389203387,-0.183433447494097,-0.982739779053708,0.276635988919329
-0.051164678552776,-0.195351064282209,-0.979397844265751,0.277183265841324
-0.0668725549848926,-0.202285773730079,-0.977040698812601,0.279044301715224
0.00234474072444379,-0.176515635054755,-0.984295043557648,0.283194475958068
-0.0337975352152893,-0.195301258797925,-0.980160775039135,0.283500479652922
0.00619496922283927,-0.179778931131483,-0.983687530813291,0.288043391077703
-0.0476076329311261,-0.211523425332128,-0.976212760530438,0.29388425681892
-0.00569714829820758,-0.196802511832153,-0.980426597883709,0.297080035010195
-0.0306232682078256,-0.214911706769179,-0.976153253202503,0.303157002563143
-0.0496863817238393,-0.229156118787961,-0.972120741828519,0.310291700117649
-0.0334518966990351,-0.227829209795555,-0.973126313369015,0.314399638452626
-0.0405853892932118,-0.235096675990226,-0.971124286131423,0.318954000137214
-0.0479086475485986,-0.24262318328413,-0.968936918701697,0.32398838327948
0.00386170567990202,-0.225438125687714,-0.974249833828907,0.327450368673639
-0.0166797709414195,-0.236827602775768,-0.971408498935862,0.32924942875457
-0.080229776573786,-0.256615595793218,-0.96317787502964,0.32999990060902
-0.0222266236224863,-0.242051812749235,-0.970008709830563,0.332083780599558
-0.115591735323277,-0.263992931807292,-0.957573121323246,0.332803282478271
-0.0384911942157192,-0.250682075060242,-0.967303946653449,0.334783473029727
-0.00628992959450012,-0.23884127785966,-0.971038248873885,0.335362182941032
0.00850355333735034,-0.233699755792243,-0.972271625485021,0.337128669688009
0.010616298900979,-0.233509524220235,-0.972296557792983,0.337937175502665
-0.072343802744918,-0.268831862801417,-0.960466451130452,0.343927518555926
0.00158036775221401,-0.24489774975299,-0.969547623690394,0.344357407273945
0.0374385256633309,-0.230472448641608,-0.972358373858784,0.348663459095431
0.00526494046197906,-0.2526850678322,-0.967534256187639,0.353203387630248
-0.0560838434988897,-0.274867626588484,-0.95984498245915,0.35372539556826
-0.0144621316523961,-0.265397618222625,-0.964030575754642,0.357335167141164
-0.0552942431302851,-0.27836390199076,-0.958882727316082,0.357431405938468
0.0369866365348173,-0.240905308732505,-0.969843606434737,0.357606460178751
-0.141633120557059,-0.289131188976486,-0.94675404130234,0.358065979571006
0.0451517409304762,-0.243580577850648,-0.968829098646862,0.364267246152937
-0.099682363794152,-0.294990560681434,-0.95028627026663,0.36636493828452
-0.058695256180591,-0.288821554827604,-0.95558200923252,0.367152284452076
0.0561793589481751,-0.243688679227078,-0.968225029238934,0.37037587929917
0.00197227144041104,-0.273291747303018,-0.961929171509747,0.371244209685758
-0.0238576007239629,-0.287036508512416,-0.95762250269545,0.375130320632164
-0.0870063541975181,-0.302444872741221,-0.94918754378774,0.375728270110588
-0.0201819690312399,-0.286649481965377,-0.957822928632951,0.375967610091487
-0.0990464439437478,-0.304731006947083,-0.947274413962034,0.376546929308172
0.01041029905157,-0.275233708666685,-0.961320982444074,0.376563739699821
0.0183073863509541,-0.273322860551377,-0.961748123733553,0.378174226714498
-0.0452589271370238,-0.296688371450927,-0.953901273591876,0.378426104634796
-0.0681012686535756,-0.304594607420285,-0.95004438966727,0.381193078861808
-0.00744693767666549,-0.292550649924517,-0.956221031115705,0.386184754305126
0.0497339970850176,-0.26934495194586,-0.961758715268663,0.389560164207354
0.00665159737932658,-0.292590757485489,-0.956214622815595,0.391570504768965
0.00410864279666048,-0.295401686657572,-0.955364308823724,0.393282561454427
0.0300857062942469,-0.287674220471943,-0.957255657153634,0.396864498085036
-0.0470565619132039,-0.321752032470182,-0.945653905814498,0.403374785630358
-0.0581948248618828,-0.32633227399731,-0.943462033845051,0.405545944776423
-0.0146651787859169,-0.315772369987269,-0.94872163614192,0.406560257563765
-0.102779456905602,-0.334116911212223,-0.936911027195322,0.406919798208647
-0.0679794749586394,-0.329622891109558,-0.941662115963536,0.407011431739838
0.0217624484175036,-0.302350881338392,-0.952948235946094,0.407094524755281
0.0987574187991893,-0.260291391823682,-0.960466221985246,0.40950973447846
-0.0719522409942882,-0.335644344460831,-0.93923679072285,0.412562067700391
-0.00526298277312984,-0.320184582599563,-0.947340558657695,0.414093247000155
-0.115557053302152,-0.342281859024201,-0.932464313748821,0.414623915413195
0.0304209695551179,-0.30746504002359,-0.951072980256836,0.415674900630948
-0.0844600908265427,-0.340630548511663,-0.936395921861162,0.415851799610929
-0.00369674810058135,-0.324407118878202,-0.945910331519127,0.418817958180483
-0.0416941585586579,-0.343404195739624,-0.938261773435595,0.426864289228182
-0.0168739135644633,-0.339987561806171,-0.940278537912099,0.430153674427136
-0.141331969819775,-0.362764059532201,-0.921101249276419,0.436020245101924
0.0554193839455913,-0.319691731805872,-0.945899512896615,0.438617247997519
0.0951469530292569,-0.301904641996665,-0.948578222641715,0.443147723155708
-0.0476760911055244,-0.368832561007243,-0.928272337343808,0.451892376685628
-0.0562204998555596,-0.372452090108885,-0.926346963059476,0.453956276141039
-0.0360071665453044,-0.372947032564225,-0.927153706166846,0.45883534785396
-0.147057679650031,-0.385438763758765,-0.910939623821504,0.460647884336237
0.084911761043143,-0.331654872798363,-0.939571731261458,0.464457456140194
0.0376896434322926,-0.357170947165551,-0.933278310729875,0.46680752504714
-0.048247854018665,-0.386030239014007,-0.921223533757894,0.469858904446482
-0.0409844278538289,-0.39089130247411,-0.919523934611595,0.476529725307233
0.0150141578591816,-0.379301655176165,-0.925151246793951,0.480372064281788
0.0253450207672739,-0.377721071214801,-0.925572483537972,0.48247033646039
0.0114592580258443,-0.388085282869229,-0.921552222408371,0.488125010765986
0.0171110401796812,-0.390248008617568,-0.920550761269574,0.492253764962314
-0.000292291602559641,-0.397342997772882,-0.917670124111316,0.493930571173737
-0.128145101933301,-0.417768213152614,-0.899471262981634,0.495729509832467
-0.0879840334076081,-0.416234947106271,-0.904990209158513,0.496239447233407
-0.0539013306613597,-0.416180880104541,-0.907682830942805,0.500950173648356
-0.0321440886676542,-0.413816618351343,-0.909792593913571,0.502823727712261
-0.103815626325291,-0.424265290903942,-0.899567273006795,0.503730348516656
0.0451120994233115,-0.39736678184491,-0.916550347319688,0.509842417325998
-0.0881088168481647,-0.434883607758102,-0.896165768201907,0.516652883226382
0.0201275160962177,-0.413072962551152,-0.910475486053859,0.516789639734268
-0.00855958825171622,-0.43046267275576,-0.902567792918033,0.526415632649797
-0.126922265542321,-0.449061271876139,-0.884440338638276,0.530450194671214
