"samp.1","samp.2","samp.3","ph"
0.970533546490613,-0.127982720160688,-0.204169190811503,0.00282334558081894
0.970922835469809,-0.131653587892434,-0.199940442027909,0.00805982280968568
0.974764662979013,-0.11883399509093,-0.188977071143937,0.0206060840175388
0.974723739247445,-0.142189417705515,-0.172324698287986,0.0377966024944916
0.976865153586188,-0.140720685597981,-0.16103465575418,0.0481903494472003
0.97944267417653,-0.135004046658464,-0.14988647499947,0.0582825845950178
0.977226780421672,-0.15168589619757,-0.14838870752666,0.0636686854277367
0.982349660410118,-0.120520344201333,-0.143052407619441,0.0654741135910666
0.983663169574151,-0.109515767122942,-0.142874299910129,0.0680022613214244
0.982645704062582,-0.131081183234199,-0.131244594895469,0.0768269510994609
0.986825692253922,-0.0822390685681852,-0.139326195342458,0.0832399502037576
0.988457851256532,-0.104084374311387,-0.11007960443936,0.101438814956666
0.980118140870998,-0.163607447588566,-0.11225432298639,0.101787249127491
0.983792410829795,-0.144635311572249,-0.105986409695295,0.103317965413682
0.985516893157307,-0.144012485859365,-0.0895369042248765,0.119597556986873
0.970275804235614,-0.218977292064776,-0.103023343349507,0.138381417810073
0.988632235918525,-0.133160906631373,-0.0698174408572045,0.138589971411454
0.978056380323213,-0.192212663662951,-0.0803741801615932,0.142375808101033
0.981330746678888,-0.181345636323233,-0.0640603294494917,0.153161391078142
0.984326664443972,-0.167234449608875,-0.0559790722379457,0.156846638252051
0.987750419770039,-0.154111441463861,-0.0244698151616094,0.185472932914984
0.967621015494196,-0.248326625531048,-0.0452046173122145,0.202083585775349
0.980423423787607,-0.196454132647553,-0.013254578615883,0.206128732740529
0.992869265969071,-0.119183058468985,0.00245341965789753,0.211195027246316
0.975628917828483,-0.219228769929579,-0.00932529527610038,0.21825688245236
0.961306863166917,-0.27431948068935,-0.0252574215332418,0.234120159724389
0.991667703731751,-0.124804747440052,0.0319208457253555,0.24042802548946
0.981239395401546,-0.191239365270215,0.0244285505720868,0.240755152989919
0.989678307284714,-0.136553432576608,0.0434742238758744,0.251996164308875
0.974849599985464,-0.221108894820329,0.0279126143439489,0.253442206896639
0.976163949907117,-0.21461448376049,0.032319750338683,0.255296950028421
0.935406390735778,-0.350402378817218,-0.0472552334657235,0.277046930653845
0.9567063439941,-0.290192484826892,0.0223895759548228,0.282273413226394
0.972722796272606,-0.222292575537708,0.0663051466510239,0.29015744814238
0.980059546146995,-0.181264958238749,0.0814020940814904,0.294490547124774
0.970828842110535,-0.225766121299054,0.0807528191452058,0.305103526980841
0.973387391432187,-0.211571541112453,0.0880594639555749,0.307899273880636
0.938437152531506,-0.344806234353474,0.0210801209563945,0.317714963383503
0.96493497487672,-0.246728605992678,0.0895850949911533,0.320908593279578
0.926785500641664,-0.375542373209649,-0.00604662918037488,0.323307972034763
0.910040418396263,-0.412627247512276,-0.0395625011291814,0.337395097791524
0.9449949161986,-0.319639502725007,0.0693916180565841,0.338961079180934
0.956126079325395,-0.275192844501666,0.100458044819373,0.342877615897552
0.944081999253301,-0.319217741426871,0.0825179510422839,0.349789041431882
0.946142474440096,-0.311632528089232,0.0877472819925818,0.349942134345959
0.953533119670199,-0.281369059651232,0.107731341600299,0.352362624471945
0.987715802299338,-0.0594582715601778,0.144506774343808,0.360394478482333
0.918732484399957,-0.393114618824063,0.0373030638834865,0.366316692709183
0.924266658309024,-0.376998854933866,0.0600250590738896,0.370185043098647
0.948235936928863,-0.292088336811299,0.124631502500174,0.372846991510912
0.949255606562341,-0.284798072706265,0.13343107281574,0.377657647665479
0.955075774133254,-0.258681381194922,0.144617456369738,0.377673112172495
0.91545336659448,-0.398147225288693,0.0585142767685523,0.38519282197002
0.884389988228804,-0.464886188690597,-0.0416554952603699,0.387520543340387
