"samp.1","samp.2","samp.3","ph"
-0.732107220102286,0.604916581305729,-0.313201130163178,0.000673560399351384
-0.732324109624434,0.603783716039169,-0.314875567024041,0.00268173511074588
-0.733308038445921,0.600374250516099,-0.319076918732504,0.00818010320270398
-0.733697259311002,0.599404838913234,-0.320003391805343,0.00955888374301921
-0.735182398904778,0.593857870078463,-0.326863381990836,0.018503799786105
-0.736863652167847,0.59262454672803,-0.32531231874809,0.0185722094927868
-0.73688756699186,0.590510939525271,-0.329079844283722,0.0226340117802986
-0.736015106450764,0.59111809858012,-0.329941141125647,0.0227042867075314
-0.737847598533559,0.584931772350977,-0.336802231335549,0.0321176408229432
-0.738045949076044,0.584761485227679,-0.336663307247405,0.0321602673299369
-0.738047363591988,0.583067076501496,-0.339586326866844,0.0354307465070934
-0.737799731491457,0.581133534110218,-0.343417197798396,0.0395299095279726
-0.741255841223298,0.577575639250688,-0.341973915374404,0.0414040604624531
-0.745717735116675,0.571724554371926,-0.342105383559919,0.0467472831662688
-0.739566077385821,0.571535698277739,-0.355512254042428,0.0550682653800062
-0.744390079188129,0.56779135261743,-0.351420531413803,0.0553563541800611
-0.744415526535055,0.565282749568043,-0.355388431008004,0.0598551659393429
-0.750189493152865,0.557042854282466,-0.356256905695722,0.0675637706450991
-0.758340517637215,0.55227902903878,-0.346276671743425,0.0681508272355054
-0.749740512829447,0.555191890376235,-0.360071004501474,0.0712581120492473
-0.754432046152627,0.549301134477219,-0.359305651778539,0.0763029689535013
-0.750594558257853,0.551600952441099,-0.36379142153131,0.0764776772136587
-0.750326971915882,0.550266222875774,-0.36635572764401,0.0790753764582592
-0.755789592442889,0.546604551315042,-0.360562832855375,0.0794608487890147
-0.750680432104268,0.549391148394441,-0.366944484795163,0.0801681835780621
-0.755264782825516,0.543471485341757,-0.366352088084606,0.0851782391241284
-0.749987858498193,0.545935742798596,-0.373460007015797,0.0868909116981013
-0.756661192237196,0.541462700777928,-0.366445062497036,0.0870960801070462
-0.754564332949492,0.542131775492992,-0.36976452701862,0.088140549487674
-0.750751060088692,0.54330033386593,-0.375762681751227,0.0904664312385562
-0.756070423750743,0.539777618184553,-0.37013191869438,0.0904724079903691
-0.757554577010525,0.530724051643554,-0.380056632434502,0.103780544499101
-0.768395114789174,0.521019319889952,-0.37162859936978,0.109209428371048
-0.770011861124761,0.518848505294081,-0.371319218841793,0.111278728188549
-0.751657473354157,0.529048433081223,-0.39385123867413,0.113164581736204
-0.760323415057033,0.521860035994903,-0.386743335233342,0.115204048996773
-0.760810672280448,0.5189962026737,-0.38962810801385,0.119263725664316
-0.764301618043527,0.515694662114836,-0.387171863805095,0.121032100307075
-0.76829236917541,0.512241746104697,-0.383842713900429,0.122765786236338
