"samp.1","samp.2","samp.3","ph"
-0.00177678506926431,0.000597611172824558,-0.999998242946308,0.00791992395376536
-0.00110464042852775,0.00109989550664142,-0.999998784998961,0.00868714987751894
-0.000652543973114034,-0.00288168520536537,-0.999995635028844,0.0090759020706082
-0.000887259683086025,0.00276770861252266,-0.999995776270726,0.00943318543289434
0.00198242417942782,-0.001203346562943,-0.999997310972096,0.0115167033512073
0.00255371191794455,0.00149111624510266,-0.999995627554333,0.012341642124647
0.00260459191897333,0.0071536069778527,-0.999971020584168,0.0146251928779875
0.00362116372369081,0.00549007984097465,-0.999978372864446,0.0146705550417894
0.00562955939638046,0.00403919851715925,-0.999975996180079,0.0159796641085796
0.00742397052583547,-0.00330177636689241,-0.999966990922428,0.0171113000000424
0.00882047142567868,-0.000971067857341057,-0.999960627380421,0.0183532128506976
0.00855494500568411,0.00458445614674609,-0.999952896729535,0.0189320178516777
0.018449147972515,0.0089683243615333,-0.999789576909679,0.0297078314618534
0.0215599507021861,0.0027538909838788,-0.999763764401455,0.0313208061687243
0.0221247733738977,-0.0067414268924677,-0.999732488001969,0.0321746726842634
0.0228911473999272,0.00288570627519926,-0.999733798603412,0.0326585481996209
0.0246047302695405,0.0104362760493383,-0.999642781892905,0.036007179386408
0.0293061142331093,0.017521050552646,-0.999416912232371,0.0430380280437615
0.0325427129079805,0.00821395377128138,-0.999436592686115,0.0430800123297184
0.0362914167279777,-0.0031861164117204,-0.999336170532263,0.0458838674529672
0.0380444818224457,0.00316661304207311,-0.999271029283199,0.0477690078280592
0.0426745817568219,0.00766734260294549,-0.999059603792131,0.0529363848529108
0.0451435120574749,-0.00423346221199967,-0.998971541695166,0.0547867794607021
0.0462572491796332,0.00789882858791048,-0.998898330865195,0.056513330738493
0.0488726733803317,-0.00310065822478358,-0.998800204102518,0.0584623750325826
0.0506853990800629,-0.0134952036907312,-0.998623487505396,0.0615233745812146
0.0488373939252828,0.0192831675659337,-0.998620582805708,0.0618198751602253
0.0547686118562651,0.00105858873590213,-0.998498512039565,0.0643617794407415
0.0588457102511719,0.00260865105077383,-0.998263681260984,0.0685079072521785
0.0613529809355088,-0.00823756578236732,-0.998082138022872,0.0712929982566836
0.043930933528521,0.0473322410530736,-0.997912687581537,0.0721205315153369
0.0551611545065919,0.0309098840815726,-0.997998910870931,0.0721802646548905
0.0621667069717261,-0.0116983210027779,-0.997997219349837,0.0725342908300732
0.0640067916386502,-0.00843688756178543,-0.997913798658179,0.0739586961279855
0.0616120444484614,0.0251838962019375,-0.997782404811275,0.0758613330033055
0.0633052041991708,0.0248039408506525,-0.997685930360641,0.0773279815236748
0.067669430962622,0.0100764091884231,-0.997656912014878,0.0780469435856163
0.0702734536237432,-0.0183559894597924,-0.997358861878082,0.0817339974633526
0.0801166878061487,0.0133653636797052,-0.996695883100096,0.0908835106458734
0.0929913544130922,0.00955772060571574,-0.995621041351197,0.1032034613527
0.0932816403736217,0.0258293835709395,-0.995304666176921,0.106410475486283
0.0822285495680456,0.0528554194699016,-0.9952109174786,0.10655704890594
0.0970605423904923,-0.0106984640210892,-0.995220977461012,0.107188627213711
0.0904298453340606,0.0376638887062134,-0.995190371014704,0.107338697739037
0.10238614387188,-0.00641665657036365,-0.994724034122784,0.112230172071434
0.101305568950947,0.0196876539995885,-0.994660534041397,0.112937503203186
0.108547322784734,-0.0133362836626066,-0.994001822057856,0.118940992769767
0.117332707730421,-0.0286098117325435,-0.992680469420687,0.130128811655902
0.122038112633535,-0.0375764964114816,-0.991813846436055,0.136907678525774
0.104640985798584,0.075493456473492,-0.991640560949776,0.137793055565281
0.134533503449599,-0.0200518782209794,-0.990706141410957,0.14574233077593
0.135006756196527,-0.0228933435241037,-0.990580168690843,0.146618470219226
0.137631610028075,-0.0282286569331061,-0.990081149628066,0.150126909114074
0.138418556792931,0.0300015032744979,-0.989919296173497,0.151643380235469
0.13589350517326,0.0411752281473203,-0.989867443569462,0.151901496038457
0.14859520726742,-0.0186278403432387,-0.988722644598221,0.159671973401458
0.149740406865044,-0.00295869971964348,-0.988720919495416,0.159850558394525
0.144498187884285,0.0580741642649297,-0.987799405316225,0.165608884103333
0.150968310052252,-0.0471290894124614,-0.987414511890077,0.167662856928117
0.170253102370365,0.0280027241083453,-0.985002400289349,0.182978777549116
0.172656506037849,0.0230359418728708,-0.984712687185878,0.184661678277258
0.174712099172775,-0.0134314871698858,-0.984527946558678,0.185572401103948
0.175503212363379,0.013657251520716,-0.984384123160789,0.186537989210282
0.171815465783445,0.0602400031819506,-0.983285608424255,0.192432179778407
0.181496981376787,-0.0427253521710038,-0.982462920436684,0.196629269804053
0.174114357444858,0.0686211521936001,-0.982331577423421,0.197512898656456
0.143453243609185,-0.125715985431879,-0.981639780115341,0.198549420734618
0.178364249882964,0.0712242284350418,-0.981383362222695,0.202502428730411
0.193959984189536,-0.00367125494566521,-0.981002572076301,0.204747841940884
0.197758675501135,0.0229963922849768,-0.979980955022041,0.21001557734035
0.17924410611955,-0.0991311092626941,-0.978797514094591,0.214214536975302
0.204906252536986,0.0760457679518535,-0.975822970034966,0.229640215219575
0.218953123615132,-0.00413470486033833,-0.975726618410554,0.230296338366881
0.222686354670863,-0.0104578970255947,-0.974834047329701,0.234300228847848
0.225014602131531,0.00431221238876258,-0.974345849096666,0.236551961864423
0.228281441607293,0.037916209525086,-0.972856589880002,0.243094898083979
0.219922992416296,-0.0767088126323997,-0.972496599208033,0.243779217514345
0.226812272452495,-0.0623063071611417,-0.971943474258085,0.246389134319284
0.228707903500793,0.0885038620062776,-0.969463646191153,0.257027426315418
0.24527112212366,-0.00957221765957388,-0.969407266994259,0.257481658721736
0.248067090659863,-0.0491139868793278,-0.967497046416354,0.264828760278006
0.245429613111818,-0.0650014567082534,-0.967232710175575,0.265680144953024
0.249356001392662,0.0530274833168406,-0.966958980816945,0.2673126291354
0.257120831484869,-0.0174121210835518,-0.966222384369096,0.270098847318285
0.25887730157828,0.000952046920039797,-0.965909745439091,0.271399441470395
0.239306021252373,0.104375867967505,-0.965317723020969,0.273293587569183
0.259827712225158,-0.0289025855850696,-0.96522235806385,0.27387416196958
0.260061712270397,0.0355251601765014,-0.964938272018176,0.275169461821161
0.267605433528829,0.010062593998644,-0.963476038180435,0.280667655825867
0.260305408572473,-0.0692005799477523,-0.963043287709754,0.281688887484265
0.281710109849736,-0.047598870318668,-0.958318194313787,0.298982519742035
0.280177500001973,0.0556387343876919,-0.958334440437356,0.299230376831992
0.285825671543893,-0.00335575977027708,-0.958275755908938,0.299410643449392
0.268042379268457,0.10445754540038,-0.957727468607345,0.301058143754392
0.267537396324464,-0.110582231330551,-0.957180918991746,0.302153271793728
0.286161563589144,-0.0381488005049249,-0.957421656609172,0.302185861951239
0.296008026703771,-0.00463608803424377,-0.955174201292454,0.310066427556999
