"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999994452433839,0.000345092716478787,0.00331300657472933,0.00333093719261843,1,0,0
0.99993471643918,-0.000952598175139253,0.0113866332343576,0.0114266592805103,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999894831083445,-0.000657661804029093,0.0144877276879804,0.014503155520356,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.999712120068248,-0.0034407480707568,0.0237452782961502,0.0239955723119028,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.999353795209613,-0.00266545021051238,0.0358453257108651,0.03595203468941,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.999240441604833,0.000533344486614352,0.0389647969972404,0.0389783162661849,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.998332655403464,-0.0108323757515691,0.0566971673952553,0.0577547944732978,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.998328912160964,0.00248929881755369,0.0577337555932669,0.0578196068644226,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.998179995955675,-0.00928684135946774,0.0595856547458598,0.0603416337455368,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.996452479668686,0.00425699764521403,0.0840495909161714,0.0842569854816449,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.994588410100418,-0.0464752336190466,0.0929190354770123,0.104081485765941,0.994485225025242,-0.0109991372064944,0.104298399734641
0.99316736450982,-0.00281126038897702,0.116664831408803,0.11696521291632,0.993328411583383,-0.0132986667412334,0.114550478847271
0.992667281049573,-0.00452134714793293,0.120794149500777,0.121175063244912,0.992061938649227,-0.0158131098835378,0.124751975693169
0.98928001824065,0.000345208080915449,0.146030566461818,0.146555038822768,0.990685946036331,-0.0185413563261004,0.134898385578512
0.987901550067915,-0.0328993128423796,0.151552507692579,0.155710785499224,0.989200585648788,-0.0214822013520953,0.144985228134329
0.985920131290975,-0.0579009926737211,0.156872463366216,0.168006153330647,0.987606021464457,-0.0246343463671472,0.155008049294902
