"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999914703143313,-0.00187722209809984,0.0129252649881565,0.0130612456761662,1,0,0
0.999359024698658,0.0132735519881878,0.033246843022506,0.0358062505140568,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.99824617366675,0.0124455882310301,0.0578764554311792,0.0592340986979709,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.997700470873067,0.0156606363588493,0.0659432702290062,0.0678293590336358,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.997555229774755,-0.00632967597160319,0.0695952494868098,0.0699395027924505,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.995656587102054,-0.0514433065072007,0.0775986261211918,0.0932369106172857,0.994448185354833,-0.0110728066444787,0.104643201391647
0.994598941472662,-0.0416233425516881,0.0950812440825446,0.103980069701555,0.992008644871016,-0.0159188485011706,0.125161650530693
0.994130866626699,-0.0106322835196676,0.107660459627509,0.108396342159887,0.989128116585687,-0.021625568979651,0.145457566822621
0.99356338783292,-0.0131596611186638,0.112510522517726,0.113521178989911,0.9858078810097,-0.0281828217391645,0.165494864868923
0.99091759684811,0.0570029682729786,0.121790713376827,0.134879093181337,0.98204941412151,-0.0355789482235986,0.185237919084892
0.990652278839191,-0.0461992497352643,0.12834988022829,0.136838012903921,0.977854386711043,-0.0438007983899708,0.204651627040617
0.983295041383602,-0.077400832624462,0.164742140023314,0.183039209963511,0.97322466363696,-0.0528337540887254,0.223701471871817
0.981637360765911,0.0186151324759503,0.189846171389995,0.19193287267169,0.968162302997659,-0.0626617550542696,0.242353583649568
0.970521563582817,-0.0645919182154423,0.232197714721771,0.243410827678001,0.962669555216358,-0.0732673274595401,0.260574799599801
0.944974241749743,-0.129835155259838,0.300277396565495,0.33328046953217,0.956748862040698,-0.0846316149838294,0.278332723065504
0.941150614436612,-0.147715999046515,0.303999185149036,0.344777688277479,0.950402855457286,-0.0967344123386366,0.295595781106793
0.940257795667928,-0.120945769034614,0.31825681239891,0.347409620536593,0.943634356521671,-0.109554201191932,0.312333280636454
0.936942754462341,-0.0170983979477402,0.349064348864421,0.357019111004729,0.936446374104269,-0.123068188426967,0.328515462991123
0.935352838044257,-0.149994369433308,0.320338504555507,0.361541056619057,0.928842103552803,-0.137252346667604,0.34411355684111
0.928963564994124,-0.0556295655325908,0.36596727497423,0.379193272773286,0.920824925271838,-0.152081456998114,0.359099829344773
0.920930794252721,-0.134547865510992,0.36576405520976,0.400334212075408,0.912398403220058,-0.167529153801488,0.373447635456492
0.920030735157888,-0.134507054348043,0.368037088749828,0.40263741201293,0.903566283325943,-0.183567971636542,0.387131465300597
0.911283509643357,-0.112064131912444,0.396237296819464,0.424405954142944,0.894332491822549,-0.20016939407047,0.400126989526988
0.902431225500482,-0.205992593689773,0.378397852249003,0.445416676180995,0.884701133502145,-0.217303904380021,0.412411102567838
0.882056407069502,-0.218372292753262,0.41748058218955,0.490587089458589,0.874676489891461,-0.234941038031153,0.423961963718442
0.874595741756753,-0.305073865406977,0.376845094364516,0.506194913438535,0.864263017348383,-0.253049436843868,0.434759035969201
0.844328320682363,-0.349664723705333,0.406010182002587,0.565485940130642,0.85346534508092,-0.271596904745906,0.444783122519672
0.843118306807225,-0.355553936806843,0.403401684116061,0.567740159376493,0.842288273089332,-0.290550465016191,0.454016400909776
0.822753904350334,-0.507749961748501,0.255472090884066,0.604557130482549,0.830736770032341,-0.309876418916233,0.462442454707485
0.80478630961981,-0.305182962401103,0.509099553435881,0.635480958469824,0.818815971018359,-0.329540405605262,0.47004630269664
0.804248032148627,-0.352726985724538,0.478297790426364,0.636387257432242,0.806531175322727,-0.349507463232541,0.476814425513003
0.80374867993481,-0.390455915682611,0.44892342043104,0.637227025074792,0.793887844031972,-0.369742091098267,0.482734789681195
0.799969477168202,-0.35437705213665,0.48421662561107,0.643551978454488,0.780891597616136,-0.390208312772519,0.487796869009778
0.799189476910879,-0.299293157916567,0.521267479917215,0.644850766634229,0.76754821343025,-0.410869740060032,0.491991663306436
0.788070363869668,-0.367657110453939,0.493734089083374,0.663128286640587,0.753863623146066,-0.431689637697087,0.49531171437999
0.757894872170524,-0.496451833750518,0.42323863186549,0.710716147906022,0.739843910115191,-0.452630988665466,0.49775111930079
0.752953114853579,-0.386754648926654,0.532430698181382,0.718258184027814,0.725495306664791,-0.47365656000736,0.499305540895907
0.744410362385873,-0.560710844119174,0.362569388751584,0.731144978917405,0.710824191327075,-0.49472896902421,0.499972215460472
0.710062771727761,-0.445752362703171,0.545083196723977,0.781208974592348,0.695837086003772,-0.515810749741779,0.499749957671437
0.699136593523925,-0.489787719121859,0.520880037814054,0.796607125838583,0.680540653066891,-0.536864419523289,0.49863916269504
0.697170645401514,-0.397173598083597,0.596830146838919,0.799353066229451,0.664941692397025,-0.557852545712181,0.496641805484214
0.691733903992422,-0.636653317801475,0.340847119688252,0.80690900446175,0.649047138360529,-0.578737812186009,0.49376143726719
0.681680482945981,-0.454413789877565,0.573428135636578,0.820739302514891,0.632864056726917,-0.59948308570315,0.490003179233543
0.674005552939458,-0.467913066144397,0.571641388580397,0.831178617171392,0.616399641527842,-0.620051481924347,0.485373713428908
0.67234682586784,-0.631867448732492,0.385607667166684,0.83342171165671,0.59966121185906,-0.640406430991723,0.479881270874543
0.671744321387773,-0.598473771500372,0.436564670477812,0.834235346462151,0.582656208626796,-0.660511742548648,0.473535616932873
0.649085369136509,-0.466831834456705,0.600629854328529,0.864414837341941,0.565392191239959,-0.680331670084878,0.466348033945034
0.616284851290134,-0.594363137517116,0.516648277681352,0.906779890885042,0.547876834249687,-0.699830974492541,0.458331301171283
0.593983001031149,-0.699136570161874,0.397985239359854,0.934795442119488,0.530117923937694,-0.71897498671999,0.449499672069936
0.586404675291182,-0.680948754274306,0.438677958015803,0.94418322735271,0.512123354854955,-0.737729669412106,0.439868848955243
