"samp.1","samp.2","samp.3","ph"
-0.0888582718204047,0.996037101353118,-0.0037815680833666,-3.05261639203526
-0.0914185718476578,0.98340758598179,-0.156691303379616,-3.04889803606751
-0.140066367450431,0.947994893262698,-0.285809543327523,-2.99490379207199
-0.139954048211233,0.919343035239474,-0.367724418479326,-2.99051988052822
-0.163937566049833,0.979853325337224,0.114069870093903,-2.97581977717316
-0.162106070031567,0.962921088781207,0.21564924956822,-2.97480829878672
-0.246817923201468,0.946335704847068,0.208637596128111,-2.8864619691953
-0.25974628721255,0.963306909298665,0.0676140871176176,-2.87821618336675
-0.267854527626356,0.956951602488312,0.111792587075858,-2.86867302554801
-0.270080914048291,0.897147533833583,0.349546280774319,-2.84917830379881
-0.291009461975626,0.954961284253454,-0.0579865382451049,-2.84579814063485
-0.271456996718425,0.886949120821984,0.373674130768672,-2.84458827360321
-0.341084301620662,0.917592316960651,0.204171102369386,-2.78570367818594
-0.341819431522823,0.915137865417036,0.213733861410318,-2.78412289487545
-0.361019115257998,0.931710556859997,-0.0397572214065196,-2.77192583906639
-0.404212053991668,0.912503587384305,0.0628475808493134,-2.72459992324394
-0.413479230230201,0.897518897184883,0.153279990097445,-2.70988341878007
-0.454781446452118,0.889039313478059,0.0527535311934724,-2.66875369322895
-0.46130260053327,0.884074685970761,-0.074912351230909,-2.66066425985054
-0.503127571701312,0.854438446710729,0.129605506736779,-2.60941941862587
-0.520258380670119,0.851959045902516,0.0591354500057311,-2.59337085196632
-0.519313834243203,0.844691169997805,0.129653264098369,-2.59036378953664
-0.514160124268886,0.833689121801141,0.201498920101935,-2.58896326112019
-0.52533119355394,0.850650250878531,-0.0205252956004194,-2.58835826428894
-0.511283681051542,0.821279027158561,0.253159548585221,-2.58476021541363
-0.53462900214811,0.830930630349697,-0.154032845876362,-2.56986414439292
-0.543872953513694,0.838991184912217,-0.0172047108632024,-2.56645123200591
-0.546105225150788,0.798274651192323,0.254020991901816,-2.54161300276155
-0.554534806259165,0.776853807345266,-0.298310761891478,-2.52165074284432
-0.597570773333127,0.800585970714775,-0.0443990354932484,-2.50038877593077
