"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.994397280352833,-0.026833472725854,0.102244870621274,0.105905233320919,1,0,0
0.994348730850093,-0.00406679779956867,0.10608516678814,0.106363527519283,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.979905432230795,0.0594679770167426,0.190391448321914,0.200809508476344,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.969256006172465,0.0252491480039698,0.24475554135438,0.248607443315044,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.967594227481661,-0.102910447461778,0.230588054216572,0.255273669881566,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.965334756180021,-0.136497562479156,0.222479715812718,0.264073459330976,0.994448185354833,-0.0110728066444787,0.104643201391647
0.962272657568118,-0.0785539992490459,0.260500675044754,0.275561186663787,0.992008644871016,-0.0159188485011706,0.125161650530693
0.960743108460851,-0.113700532010742,0.253070876565156,0.281127961536591,0.989128116585687,-0.021625568979651,0.145457566822621
0.960449803218035,-0.169394954854243,0.221001187255561,0.282183219938053,0.9858078810097,-0.0281828217391645,0.165494864868923
0.959026484836169,-0.0908614105265971,0.268351272514027,0.287250476312478,0.98204941412151,-0.0355789482235986,0.185237919084892
0.958332765793339,0.0504706289993541,0.281160142294918,0.289688980811692,0.977854386711043,-0.0438007983899708,0.204651627040617
0.950827830551577,-0.098888078671002,0.293509087670788,0.314898467185131,0.97322466363696,-0.0528337540887254,0.223701471871817
0.943964414072344,-0.163011124741544,0.286981808091649,0.33635362593004,0.968162302997659,-0.0626617550542696,0.242353583649568
0.934138877440781,-0.211639979390654,0.28739011252512,0.364957649128135,0.962669555216358,-0.0732673274595401,0.260574799599801
0.920203301956686,-0.218538524989061,0.324756518277335,0.402196789864964,0.956748862040698,-0.0846316149838294,0.278332723065504
0.91706680142261,-0.272818288212928,0.290789723589178,0.410135503538539,0.950402855457286,-0.0967344123386366,0.295595781106793
0.914320045424011,-0.0684270712888692,0.399169876682426,0.416970532564933,0.943634356521671,-0.109554201191932,0.312333280636454
0.899276875663539,-0.030831714029755,0.436291767406642,0.452682942004418,0.936446374104269,-0.123068188426967,0.328515462991123
0.896268574182485,-0.176288005359011,0.406970738628021,0.45951304465418,0.928842103552803,-0.137252346667604,0.34411355684111
0.880044164504769,-0.078020288599282,0.468439006795962,0.494841135273816,0.920824925271838,-0.152081456998114,0.359099829344773
0.879392225025582,-0.0906455814642068,0.467389230861785,0.496212210624607,0.912398403220058,-0.167529153801488,0.373447635456492
0.858638872971483,-0.277029142095852,0.431270379520664,0.538188027748735,0.903566283325943,-0.183567971636542,0.387131465300597
0.857047371743129,-0.135725311807585,0.497039678821448,0.541284877567817,0.894332491822549,-0.20016939407047,0.400126989526988
0.844023319044356,-0.410030719858516,0.345686918586248,0.566054902618785,0.884701133502145,-0.217303904380021,0.412411102567838
0.843835778588091,-0.382807201916378,0.376031680760524,0.566404495420729,0.874676489891461,-0.234941038031153,0.423961963718442
0.822983560585097,-0.169290946153451,0.542253293726415,0.604152970836248,0.864263017348383,-0.253049436843868,0.434759035969201
0.820125617334508,-0.272067385835278,0.503362006270289,0.60916580226937,0.85346534508092,-0.271596904745906,0.444783122519672
0.810345182472503,-0.252707187887492,0.528658455369439,0.626055355341334,0.842288273089332,-0.290550465016191,0.454016400909776
0.791390426922087,-0.248341687253755,0.558594305867895,0.65771616634691,0.830736770032341,-0.309876418916233,0.462442454707485
0.779131105031089,-0.582083142581091,0.23266700732153,0.677517810730595,0.818815971018359,-0.329540405605262,0.47004630269664
0.771655132356398,-0.331757273635509,0.542665152831802,0.689357026075722,0.806531175322727,-0.349507463232541,0.476814425513003
0.739373267370931,-0.4630265364993,0.488808344849693,0.738657287812367,0.793887844031972,-0.369742091098267,0.482734789681195
0.738853391316281,-0.384248081196979,0.553578430068289,0.739429097058463,0.780891597616136,-0.390208312772519,0.487796869009778
0.700217083477103,-0.605685403800367,0.377943418556278,0.795094807210156,0.76754821343025,-0.410869740060032,0.491991663306436
0.698534556545923,-0.646663809905325,0.30639091088007,0.797448803320685,0.753863623146066,-0.431689637697087,0.49531171437999
0.696769661071334,-0.292609660370139,0.654898179924643,0.799912241064184,0.739843910115191,-0.452630988665466,0.49775111930079
0.693247743248539,-0.416175521878568,0.588392302354399,0.804810606472193,0.725495306664791,-0.47365656000736,0.499305540895907
0.691354768227582,-0.136021947660684,0.709596092297288,0.807433880450656,0.710824191327075,-0.49472896902421,0.499972215460472
0.682347562514029,-0.646531369457702,0.341172965280533,0.819827167972255,0.695837086003772,-0.515810749741779,0.499749957671437
0.644845253987956,-0.478592909179475,0.595922331929535,0.869975525012617,0.680540653066891,-0.536864419523289,0.49863916269504
0.63999700678862,-0.757533099875992,0.128636829461381,0.876301956671032,0.664941692397025,-0.557852545712181,0.496641805484214
0.637037955528885,-0.677432606308357,0.367787584246458,0.880146848437635,0.649047138360529,-0.578737812186009,0.49376143726719
0.634966394547972,-0.724498503932758,0.268178290683537,0.882831307501845,0.632864056726917,-0.59948308570315,0.490003179233543
0.624023810177024,-0.653116963938095,0.428990111480946,0.896914692577077,0.616399641527842,-0.620051481924347,0.485373713428908
0.596711582784156,-0.436818363090518,0.673145604336942,0.931399434330704,0.59966121185906,-0.640406430991723,0.479881270874543
0.596207798910972,-0.552323225764035,0.582645101926847,0.932027090555105,0.582656208626796,-0.660511742548648,0.473535616932873
0.579789391153269,-0.686133051744325,0.439392418243807,0.952326149760971,0.565392191239959,-0.680331670084878,0.466348033945034
0.568894134719248,-0.604348762292094,0.557783145136218,0.965635760891126,0.547876834249687,-0.699830974492541,0.458331301171283
0.555597057988779,-0.773436800847802,0.305135091801206,0.981715441782949,0.530117923937694,-0.71897498671999,0.449499672069936
0.540266149055426,-0.390995743487638,0.745140803311273,1.00004296798655,0.512123354854955,-0.737729669412106,0.439868848955243
0.45347522075461,-0.816364610025104,0.357643744052819,1.10013565473443,0.493901126312264,-0.756061677427477,0.429455955079245
0.44132508889578,-0.71318079960293,0.544614829938422,1.11372151526863,0.475459338824212,-0.773938417124843,0.418279504187254
0.392802900501215,-0.822209513841696,-0.411919162829352,1.16711882976682,0.456806190508187,-0.791328104313398,0.406359367601095
0.380432939488394,-0.635401305903511,0.671964254263821,1.18053193576795,0.43794997343998,-0.808199820763921,0.393716738888616
0.331688003370901,-0.927506522818048,0.172379576950981,1.23270401614452,0.418899069967619,-0.824523569180264,0.380374096182301
0.32585181460833,-0.938714131686307,-0.112411627018209,1.23888374857232,0.399661948985082,-0.840270326533446,0.366355162213967
0.304044603400486,-0.854236126580977,0.421707860001412,1.26186093313857,0.380247162167534,-0.855412095663537,0.351684862136619
