"samp.1","samp.2","samp.3","ph"
0.866521072976465,-0.368784519560759,-0.336361722287266,0.00061282296653637
0.86620470671808,-0.372213199308963,-0.333386772862439,0.00502607961924749
0.867898849625269,-0.375490094354028,-0.325205743893213,0.0136634442001519
0.86936289692927,-0.373053847052402,-0.324097177775665,0.0139014777952065
0.868981844633094,-0.37458783169217,-0.323348898322266,0.0150570850623163
0.866612970379688,-0.383539349275727,-0.319185725130129,0.0231654701691023
0.873523612520353,-0.375116348669527,-0.31023253106377,0.0283958506868737
0.866904589816069,-0.388505130579419,-0.312314257870662,0.0316315716619259
0.871461792293933,-0.383240055910474,-0.306074180743137,0.0345161857148226
0.871182832348396,-0.392775529186947,-0.294563840777071,0.0489993409506579
0.861069693228316,-0.424244246009749,-0.280313758369639,0.0795436733589905
0.872254894715225,-0.409584422701645,-0.267230236547984,0.0810703914900716
0.855958530528973,-0.430879183912223,-0.285793846829876,0.0812322224138363
0.85789864992626,-0.429249245530892,-0.282409262712576,0.0819739094452211
0.871066626246177,-0.413411812288297,-0.265204838003774,0.0847046545059995
0.847377062714157,-0.450151893124963,-0.281629875371805,0.100342022848015
0.873692451448658,-0.419099033707066,-0.247017206338826,0.103408051177545
0.858008487237955,-0.44530090153576,-0.255985434974483,0.111847437591864
0.866662484297367,-0.435276720388497,-0.243783336180614,0.114586396206198
0.894920664570013,-0.385072125401531,-0.22546942667314,0.116300704322584
0.868256398095475,-0.433910479145816,-0.240525514766564,0.116498752709237
0.859438807409806,-0.455748189233789,-0.231643096871314,0.136925053603801
0.853921396390218,-0.472280851550756,-0.218561309580338,0.157977063578803
0.883957591948989,-0.427830103186336,-0.188627618453166,0.160818542760674
0.841551471767618,-0.496101505637788,-0.213715737533937,0.179237673237105
0.856173417298975,-0.480619301775338,-0.189663297112492,0.185545138162622
0.915677113045492,-0.377237867567907,-0.138661515632463,0.204856845429888
0.888169403435647,-0.437334859818052,-0.141043720841066,0.209106947949432
0.847629179734944,-0.501249143293977,-0.173994453960238,0.21129818930343
0.886548240045975,-0.444716308297624,-0.127513227570775,0.224189997613278
0.829481028241137,-0.5276813810128,-0.183067156859033,0.224802324650586
0.820808232251604,-0.537184490430743,-0.19418205145857,0.225989251530854
0.841363630085006,-0.514584253011012,-0.165258247973528,0.227186952071318
0.874092190982803,-0.467940303977816,-0.130363774017296,0.229828998946032
0.84519580171197,-0.511109469477494,-0.156240734057721,0.231581988079352
0.888855737625639,-0.443132849430439,-0.116485000947083,0.234313169089718
0.831544100840071,-0.532209177554672,-0.159021381218554,0.244771029890168
0.850937218539217,-0.508947433032779,-0.129916744548524,0.251211314611021
0.836014965827675,-0.52958289425701,-0.143599913031035,0.254052298595121
0.843280741635633,-0.524195278556761,-0.118730369852269,0.269774677838182
0.831045586309153,-0.540957069856593,-0.129339406401321,0.272930952121104
0.872110616080428,-0.481687404146022,-0.0860251010280341,0.276131688873208
0.794996965689619,-0.580569960147499,-0.175836133711564,0.276472507823971
0.840904692725764,-0.529175983990987,-0.113366995721678,0.277287415368141
0.838405174614285,-0.532715692697245,-0.1152855321976,0.278068420517284
0.891082149951056,-0.448268734877299,-0.0709065819942712,0.279696646145131
0.799285310962308,-0.578104503215193,-0.164128532078374,0.280612903190915
0.837512671038923,-0.535853651157709,-0.106927033018788,0.286797314762194
0.869530256781359,-0.48848628125876,-0.0727893231437892,0.291100452450866
0.865016492996527,-0.496192137367705,-0.0744300319659843,0.292895942280224
0.853802910714684,-0.515672043155672,-0.0714348203804555,0.304926273243226
0.908575817190172,-0.416599254685553,-0.0305785122701175,0.314239709322365
0.795501986032055,-0.592012099509056,-0.129221763855537,0.314426298671703
0.912812311800177,-0.407801627670761,-0.0217144167569214,0.322418108956965
0.837320003354724,-0.542409104938763,-0.0684658663976108,0.322501395077595
0.848759797167023,-0.526503405025874,-0.0489997062149878,0.330334689411461
0.737250087964669,-0.644462494019035,-0.20280631548069,0.334309845255515
0.756393955777601,-0.6349251834704,-0.157283804182731,0.341157335418108
0.82054571998422,-0.570409480674174,-0.0365752070752381,0.366769697727232
