"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999457461181144,0.00208411368126115,0.0328700434971732,0.0329420061324958,1,0,0
0.999212125757667,-0.00603907719490578,0.0392257222429103,0.039698305296618,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.998675360420817,-0.017577101533947,0.0483587633218373,0.051476832216685,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.998636276578068,-0.0186482654906894,0.0487629910534667,0.0522309006552336,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.99781859652963,0.0121248003734318,0.0648925083160191,0.0660635605896143,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.996260704544814,-0.00839420241753184,0.0859892199385736,0.0865058168002102,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.995995991594145,0.0113518407732308,0.0886742377438592,0.0895174092165512,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.994993442396838,-0.0276388857268947,0.0960423947174705,0.100107350307247,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.994688996726593,0.00374686107047622,0.102857964315666,0.103108787877741,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.994487168393003,-0.00512242077577726,0.104733149991121,0.105051456774841,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.994484181461309,0.00439953959060496,0.104794355165826,0.105079938326927,0.994485225025242,-0.0109991372064944,0.104298399734641
0.992858249334231,-0.0359661014788133,0.113749445156367,0.119584845691682,0.993328411583383,-0.0132986667412334,0.114550478847271
0.992030263566887,-0.0134356588248845,0.125281440123246,0.126335625265892,0.992061938649227,-0.0158131098835378,0.124751975693169
0.991761110847542,-0.0597645488981297,0.113305329554498,0.128454095222954,0.990685946036331,-0.0185413563261004,0.134898385578512
0.990401675268803,-0.00857282574035634,0.137952993021443,0.138663036123463,0.989200585648788,-0.0214822013520953,0.144985228134329
0.989217216288171,0.0129124015811663,0.145885464952781,0.146984473304724,0.987606021464457,-0.0246343463671472,0.155008049294902
0.986105972953787,-0.0201828126748186,0.164886822327918,0.166891106930203,0.985902429516859,-0.0279963994727541,0.164962423264561
0.979155804117073,-0.0362408946640271,0.199851216703324,0.204533686826178,0.984089997875748,-0.0315668760809101,0.174843954471988
0.978050245993561,-0.0362062308754729,0.205199476504516,0.209907246062204,0.982168926626343,-0.0353441995696582,0.184648279511179
0.977389416340935,0.0294756832670482,0.209382694893029,0.21305542748231,0.980139427847242,-0.0393267019792816,0.194371069068198
0.977321371834287,-0.0559996120676255,0.204222867486047,0.213376992236773,0.978001725587011,-0.0435126247488283,0.204008029832886
0.974377822793256,-0.0170017865740677,0.224273934513048,0.226858312645024,0.975756055839449,-0.0479001194926417,0.213554906394661
0.96895298100883,0.0364732358667519,0.244540024657539,0.249836007769685,0.973402666517533,-0.0524872488165562,0.223007483121587
0.966064448235656,-0.137352800711606,0.218754862784383,0.26126325733764,0.970941817426052,-0.0572719871733951,0.232361586021884
0.963028350708041,-0.0977786558013309,0.251029341317374,0.27277001138299,0.968373780232924,-0.0622522217573959,0.24161308458704
0.962279091233536,-0.0235536316430305,0.271042758640005,0.275537540055954,0.965698838439207,-0.0674257534371658,0.250757893615727
0.955212212825642,-0.0710646825305229,0.287261969925671,0.300420248566354,0.962917287347799,-0.0727902977267557,0.259791975017717
0.954932725370809,-0.115770648595203,0.273314190886104,0.301363277744448,0.96002943403084,-0.0783434857944255,0.268711339596981
0.948291685133058,-0.0453897422380747,0.314137949326512,0.322986651587619,0.957035597295809,-0.0840828655086532,0.277512048813213
0.947784797607663,-0.110776525166403,0.299052735977886,0.324579858613944,0.953936107650336,-0.090005902520927,0.286190216520971
0.945008438970033,-0.10557243676271,0.309537575863425,0.333175921360176,0.950731307265706,-0.0961099813848426,0.294742010685697
0.943966195226156,-0.183900658291958,0.274059063251042,0.336348229225246,0.947421549939091,-0.102392406711011,0.303163655075831
0.94018181485671,-0.0754097324888907,0.332222105313144,0.347632720663895,0.944007201054492,-0.108850404357264,0.311451430930289
0.937557906993159,-0.23758910968091,0.254040520381374,0.355254757923769,0.940488637542398,-0.115481122653643,0.319601678600563
0.929874646653878,-0.247253457647866,0.272394693765316,0.376724377613892,0.93686624783818,-0.12228163366161,0.327610799166722
0.918961894225674,-0.0754158183332987,0.387067812283947,0.405356441294271,0.933140431839203,-0.129248934466946,0.335475256026589
0.915597497683422,-0.220863548436531,0.336006718992166,0.413804953391569,0.929311600860684,-0.136379948505753,0.343191576457409
0.908694198615192,-0.276387309965223,0.312865639361822,0.430650941494591,0.925380177590282,-0.143671526922978,0.350756353149302
0.904004848164883,-0.276752053795855,0.325858151983593,0.441750084138433,0.921346596041437,-0.151120449962857,0.358166245709839
0.90346443165901,-0.153841201182049,0.400106117856158,0.443012466138854,0.917211301505453,-0.158723428390673,0.365417982139062
0.902624497543815,-0.369754252269945,0.220342481973107,0.444967865349079,0.912974750502343,-0.166477104945184,0.372508360274308
0.883768120402485,-0.204278386159091,0.420980106784746,0.486941539298221,0.908637410730431,-0.174378055821098,0.379434249204196
0.877850779073685,-0.195965374950424,0.437007530255789,0.499440257862875,0.904199761014717,-0.18242279218093,0.386192590651145
0.872314766199648,-0.145640763695478,0.466750165099329,0.510879606494805,0.899662291254018,-0.190607761695571,0.392780400321828
0.867073984092829,-0.316624777249966,0.384618585797408,0.521497790681939,0.895025502366888,-0.1989293501129,0.399194769224948
0.862356647644227,-0.264389070150805,0.431786326611443,0.530890309186607,0.890289906236314,-0.207383882853735,0.40543286495577
0.857274968926083,-0.356326636897522,0.371632823483187,0.540842982681121,0.88545602565321,-0.215967626634422,0.411491932946828
0.856774432019687,-0.289841827085458,0.426531696253755,0.541814380035149,0.8805243942587,-0.224676791115349,0.417369297684268
0.844787515025902,-0.35531935480803,0.400102749997005,0.564628376821117,0.875495556485208,-0.233507530574656,0.423062363889276
0.841849214251943,-0.322339808954949,0.432882141034107,0.570095911720177,0.870370067496355,-0.242455945606391,0.428568617664081
0.83656435565847,-0.23919503101965,0.492895339780402,0.579814387390841,0.865148493125668,-0.251518084842385,0.433885627602026
0.830113328094696,-0.160459333950836,0.534008112923017,0.591485428599411,0.859831409814121,-0.260689946697062,0.4390110458612
0.820840189025537,-0.256023484375352,0.510561807745962,0.607915831665934,0.854419404546489,-0.269967481134424,0.443942609201188
