"samp.1","samp.2","samp.3","ph"
0.173191712045369,-0.0685172272478131,-0.982501918801722,0.00345326640240675
0.173836006593424,-0.0693139802504738,-0.982332232472033,0.00448000375299577
0.175142034281599,-0.0695367188472384,-0.98208447323011,0.00565707202832836
0.174654028597956,-0.0710802016135903,-0.982060881632639,0.00634835568021007
0.180380340503684,-0.0740448280987234,-0.980805942167769,0.0126741275625714
0.183663286236622,-0.0788754776128491,-0.979819603968052,0.018419310415355
0.183898354397864,-0.0804568419672526,-0.979646922023651,0.0197216315422574
0.187230520363643,-0.0775605501963425,-0.979249249832544,0.0204377716352239
0.185740144591441,-0.0827448104318218,-0.979108724827714,0.0227008086197979
0.185711752212777,-0.0867514078966989,-0.978767254416493,0.0257929412595339
0.188861265029759,-0.0848707214497371,-0.978329383802797,0.0264720190544212
0.196309142786274,-0.0879660071827756,-0.976588297103154,0.0342377997189285
0.198519297436394,-0.0915198166308724,-0.97581464003632,0.0383159362182543
0.199618731443635,-0.0908568185240044,-0.975652294920957,0.0387302477845655
0.208006976571021,-0.0936445572983079,-0.97363432282669,0.047285616538586
0.203842823991654,-0.102070425552633,-0.973668183384161,0.0497338267677975
0.20113405552931,-0.104736464826459,-0.973948337768482,0.0499355280608945
0.206626785533701,-0.105437594073675,-0.972722100733794,0.0541981180491629
0.20655030339254,-0.107087462557565,-0.972558094681974,0.0553836339449442
0.209542103929743,-0.105645589447324,-0.97207567406608,0.0564458799746122
0.211380492010261,-0.109166121339663,-0.97128834315519,0.0603355472748681
0.212028022675219,-0.113337923548548,-0.970669167474758,0.0639066700150358
0.205512528202809,-0.121416146188671,-0.971093569228208,0.0663500014124529
0.21125684732138,-0.117777218117068,-0.970308750528632,0.0668403832559679
0.215742777182717,-0.114866816589968,-0.969670391700177,0.0676599070381372
0.209327193825055,-0.122526484527586,-0.9701388490905,0.0695044390017258
0.212193933149502,-0.132596868167408,-0.96818996343008,0.0796924016569782
0.229327770784371,-0.126413574487571,-0.965105373382796,0.0859637398205282
0.234230974267627,-0.129523197401093,-0.963514188805041,0.0918382526775684
0.217993730078089,-0.146660830487522,-0.964867521708214,0.0950961573423746
0.244393399812648,-0.131092337924099,-0.9607739927088,0.100740930618411
0.229501690754753,-0.147011807752213,-0.962141622798918,0.102135015476212
0.247373984731867,-0.136242066269522,-0.959293600028943,0.106591900003342
0.245082360288305,-0.13915062581313,-0.959464298455825,0.106877286793705
0.25419400091808,-0.137829419767684,-0.957281808530676,0.113059735860381
0.250970619945588,-0.146204342694982,-0.956889773224302,0.116381778511078
0.247997941362363,-0.149952834163009,-0.95708472383928,0.116958136050111
0.244451173109002,-0.158214842542435,-0.95666696794909,0.120904337088081
0.251654625459497,-0.152305515215823,-0.955757803797428,0.121371102313584
0.251699097198959,-0.153641104658165,-0.955532299521397,0.122403921014628
0.239737163489981,-0.168410340196904,-0.956119265445761,0.126313924339104
0.255594274320491,-0.157536788256231,-0.953862530598877,0.128155798180542
0.253481084178375,-0.162104665233063,-0.953661060059302,0.130142358277316
0.257912133371114,-0.158038442186594,-0.953155382008199,0.130224093704781
0.231544314007642,-0.180082159924102,-0.956011321234116,0.13198489774648
0.245878651738785,-0.177894213842662,-0.952836469337955,0.138079162111339
0.271812262207813,-0.155611488713966,-0.949685821044883,0.139160902987331
0.263600068970561,-0.1681210856551,-0.949868572065034,0.14196144460113
0.242433730144523,-0.188194573423635,-0.951739822126882,0.145047384708637
0.256081788423159,-0.183419396384021,-0.949094011501557,0.149066504898268
0.274956504978634,-0.168666239014883,-0.946546681461886,0.150818273957909
0.274989088448316,-0.171720529391637,-0.945987875725593,0.153073466775742
0.255420104190556,-0.188961572600505,-0.948184630995267,0.153312796516215
0.268628001158163,-0.178882788592377,-0.94648821701022,0.153850189963666
0.269330290310115,-0.179107998801521,-0.946246014251465,0.154523165927245
0.251370604146642,-0.197103742313254,-0.947609061869431,0.157939231785814
