"samp.1","samp.2","samp.3","ph"
-0.350918108470435,0.706170405190671,-0.614963283440869,0.00881320367673708
-0.396669067619845,0.658978745325952,-0.639062331859919,0.0784015936953597
-0.365382834390808,0.649921061276363,-0.666406781509571,0.0833073461082104
-0.413000766023495,0.662260077065156,-0.625173541978274,0.0855460386730273
-0.414061228531613,0.617967041674437,-0.668333774719665,0.1287524273754
-0.416050562980681,0.605220781561737,-0.678682351773832,0.143651419269644
-0.433416024681718,0.601195365930482,-0.671352874078015,0.15309707169041
-0.501114565486727,0.609934444900506,-0.613892633268197,0.187404692831967
-0.504874781205803,0.613665111369962,-0.607055669926313,0.188764453974334
-0.434946076068243,0.56513597312555,-0.701030129732151,0.193073295580596
-0.525786565471673,0.638712013417772,-0.561778827907673,0.203202835870894
-0.489805658666943,0.565385522967338,-0.663648722711641,0.212580278273296
-0.542737889817067,0.623213901579106,-0.563063065593425,0.223982771610055
-0.522153349697649,0.568708824803421,-0.635551848388656,0.229795596137528
-0.52154318617825,0.562014040111195,-0.64197579679372,0.234249344168297
-0.524087702808804,0.564012330318387,-0.638139617179041,0.234511382054655
-0.522133375195528,0.551936860318903,-0.650186466122017,0.242378420788396
-0.54991946183853,0.575486718544344,-0.605312830088942,0.247602284006124
-0.557670250409519,0.564299633650236,-0.608744458102408,0.260270206601662
-0.50198687470226,0.49564970696342,-0.708759864561851,0.284495457783469
-0.587803708657184,0.527621734638449,-0.613271640650352,0.306548548451786
-0.465711180981792,0.456155386081065,-0.758310859514605,0.318540048448751
-0.570376106431318,0.492719598428523,-0.657189846647592,0.318997049427533
-0.622665371272697,0.567663038890166,-0.538559662150645,0.324070517352122
-0.597796894348766,0.509104751604148,-0.619234386158463,0.326056646619521
-0.561251858768798,0.475213880842112,-0.677619449605417,0.328533690964075
-0.631486687767066,0.488271898060571,-0.602341362299907,0.366167786666649
-0.655527010567263,0.548552187439835,-0.519013329377694,0.366321689305883
-0.620277725254151,0.451798360154638,-0.641197150114624,0.382358998969917
-0.67397946742509,0.509570819170171,-0.534873123029782,0.397531278590549
-0.680991969561243,0.503190354840421,-0.532023875581416,0.407425477055058
-0.685845631083746,0.481898543755628,-0.545334359681785,0.420586931888195
-0.667593004286535,0.398687641146435,-0.628782748987892,0.454071839354711
-0.726123439334974,0.492725294015473,-0.479548261894164,0.464620584672295
-0.73072272294136,0.452447680353033,-0.511209740439601,0.48132666441043
-0.739335584405847,0.496604168006948,-0.454716608394055,0.482059521999747
-0.739389795071457,0.565768736891535,-0.364977351763565,0.494666254389325
-0.737852896810965,0.43071988623412,-0.51966670306085,0.49791687079626
-0.744327607683205,0.343055956546047,-0.572965115097659,0.552496479113167
-0.788221335213591,0.473203983288927,-0.393427397258499,0.55751064984779
-0.782272367574754,0.528481353701103,-0.329783871223622,0.560953384702944
-0.820488250598716,0.429018050963259,-0.377812840672661,0.611711387983233
-0.785966213855536,0.297858541796668,-0.54179091885741,0.619349384216434
-0.809310788793066,0.338281380091896,-0.480189290828385,0.621189545712261
-0.777945265008554,0.252205700950718,-0.575494091245712,0.643926514009683
-0.716830007580329,0.20249726181278,-0.667195323118134,0.643967044886528
-0.833972277675379,0.320024722188544,-0.449526881573378,0.660220145207681
-0.859106385277633,0.357309975414472,-0.366422979962377,0.685706538566836
-0.816315080456209,0.235525217175868,-0.527406448096753,0.689528251859391
-0.865842670948808,0.368417051696654,-0.338504571879583,0.696580791934565
-0.869194965929665,0.469254953796756,-0.155884250454413,0.755761355876884
-0.857623509930221,0.181243775186227,-0.481282255200848,0.768667224292392
-0.890467903346967,0.410007256603589,-0.197385315161121,0.769262443965681
-0.908846554580341,0.279264679419411,-0.309853479980807,0.794198114499305
-0.904653997562992,0.379808635202978,-0.193252542851444,0.79638462111894
-0.831016260727095,0.556166911410692,0.00950479137324045,0.830000693820442
-0.895579766638366,0.443811413537959,-0.0311176927391692,0.873519190974814
-0.949654897070745,0.274093522987074,-0.151750838963373,0.909504107673891
-0.838810324416789,0.533551965094846,0.108256825166962,0.926227064366448
-0.957555016310212,0.22716441626834,-0.17743933814297,0.928211897488428
-0.883600801870979,0.461003086063887,0.0820108381406735,0.951101355977679
-0.967998245635725,0.203051923787819,-0.147476481827525,0.967547296697122
-0.969656106030842,0.0842705233612687,-0.229489683710448,1.0076893957481
-0.975847299027613,0.0753079805663207,-0.205062812434469,1.0302826455105
-0.975830498868301,0.214123031043498,-0.0436596501954405,1.03078482139957
-0.761218807541513,0.576357868372105,0.297249953087701,1.0603067649813
-0.97213262272437,0.0112879133626122,-0.234159661015634,1.06367636709876
-0.8801681705974,0.428095375877096,0.205032535515402,1.06934911283139
-0.942120416274439,0.31456013267398,0.116021740079199,1.07478292673726
-0.987166138214289,0.0221419591462844,-0.15815419440613,1.10192559717843
-0.99520935710155,0.0715890429958884,-0.0665833647426513,1.12234579258439
-0.926051641777764,0.32527515088786,0.19137511064814,1.12435338578585
-0.657716578129706,0.635569633680488,0.404302045006702,1.12694584339497
-0.933524843854808,0.309028713213877,0.181748783531644,1.12775490731288
-0.961926452449218,0.231263132508949,0.145653230724933,1.15345432933982
-0.615712512786221,0.63541031959425,0.465995522887948,1.18423459093555
-0.809509561279699,0.436548854796929,0.392580396316779,1.21610805171313
-0.99668086168868,0.050650667023597,0.0637320160796344,1.22473865395521
-0.614843488391138,0.596025372104233,0.516450617766141,1.24745097574029
-0.976860657584914,0.116322567945607,0.179477897940971,1.25770308369602
-0.909301606595587,0.265651855985063,0.320311847508604,1.26140921109968
-0.829212010213037,0.380688853790532,0.409247405267407,1.26177028195687
-0.538950411708448,0.640050871404047,0.547601438762003,1.2620743216842
-0.956041122382733,0.155793995964949,0.248422227536984,1.28014017719388
-0.983000355625007,0.069498021972048,0.169942124804541,1.28420357113627
-0.82552164380654,0.363830157833978,0.431441342313704,1.28985908515684
-0.922853599449359,0.200276707695477,0.328984003164322,1.31052715155048
-0.79386884613013,0.346409475367255,0.499772678844892,1.35711990082836
-0.835213794092713,0.261857287909899,0.483579030692738,1.39377221026417
-0.915259449453003,0.0848238328069301,0.393833794353567,1.43753888269318
-0.755328109746585,0.314312314213235,0.575054098116492,1.44064075690441
-0.771791071388831,0.28657908911352,0.567636298881022,1.45021896213796
-0.554396001377857,0.47883583482466,0.680706483694708,1.45770569776198
-0.880517928229922,0.12375027026429,0.457574090913374,1.46110933247417
-0.734853242634062,0.303763980425246,0.606397687979115,1.47463123935015
-0.529514368127514,0.481957309080457,0.698091459746103,1.47479922403881
-0.780101371112741,0.242843489609883,0.576601153608035,1.48413658833752
-0.681623689911786,0.331090317738832,0.652509269551507,1.50189324660218
-0.821821592739552,0.137368645507169,0.552936818215746,1.53034255670442
-0.94989402181687,-0.218239722878385,0.223769458761773,1.53702728772173
-0.721835851260248,0.2497427970166,0.645431281527103,1.5416043129332
-0.408080407984143,0.493130952673983,0.768304785963453,1.55181580150555
-0.701991685893454,0.215168563298343,0.678903647290684,1.59354835437103
-0.589480057961858,0.291136721835898,0.753493643280374,1.62401207779881
-0.0668379826571997,0.581534871270374,0.810771162271369,1.63229610670187
-0.66550776498294,0.205300384155434,0.717600980359589,1.63689551090266
-0.572400034070082,0.254736655000742,0.779401974333914,1.67180126511886
-0.77772050359554,-0.0373386587423311,0.627500313028148,1.71595663853883
-0.568532666435993,0.208294199935325,0.795854341866955,1.71658259631534
-0.535471160007648,0.21411912219682,0.816959997986271,1.73700304114883
-0.249783787772744,0.3767218088066,0.892013866560035,1.76610732820207
-0.543494821560988,0.166539395076687,0.822725962167162,1.77219857749276
-0.289079703039442,0.344138283560225,0.893309446428756,1.77677883355881
-0.51273420788913,0.117547569091261,0.85046234546924,1.83636343206794
-0.367657367088695,0.210709523728936,0.905775665954509,1.85461901415478
-0.0706448178265782,0.358000932732688,0.93104491936575,1.86801867667022
-0.350462234276358,0.194479738505998,0.91616256944751,1.87952223350811
-0.339890081025642,0.193203943837255,0.920405871833787,1.88702859490962
-0.466019257097707,0.0458254964640699,0.883587050543365,1.92816733469754
-0.219789570408488,0.18538157701953,0.957771484040637,1.96138848608042
0.0649542746897591,0.290571813117251,0.954645988637296,1.98433436785707
-0.119854758929928,0.194591710454423,0.97353423308288,2.00224842659809
-0.204281641544367,0.141669740241801,0.968606574222868,2.0084130119721
0.186853876262904,0.301269821648364,0.935051936252468,2.00874932806102
-0.0476916452687524,0.194517148130101,0.979739039772782,2.03402341177662
-0.166484605378689,0.115541048227312,0.9792513172554,2.05089792093052
0.00255586983994371,0.147872697579204,0.989003100520929,2.0977872263783
0.386121516561041,0.239476550822565,0.890820495978134,2.1051578245933
-0.240834340929096,0.00457884227041488,0.970555436043048,2.10581876659276
-0.423732573503536,-0.159459679976276,0.891640800218302,2.11202020287319
-0.127518735370047,0.0665151497988847,0.989603307884961,2.11349916258065
0.21729232920261,0.189122997771605,0.957609803303823,2.12715410722676
-0.00419972130085175,0.108475588183406,0.994090241934433,2.1314486202819
0.325757921542993,0.204956505462187,0.922970534427139,2.13273919856538
0.11921105379138,0.13911517210252,0.983074612399708,2.14788418379195
0.263673425291282,0.167050501303179,0.95003708075502,2.15923821065274
-0.33202705229138,-0.174735834050827,0.926944132537263,2.18855887865054
-0.030214216893073,0.0312563316046084,0.999054624548709,2.19042697822438
0.410388246564625,0.132302202896127,0.902262497386678,2.21532772012595
0.0056267092512006,0.0163833041872378,0.999849952486327,2.21943674760343
