"samp.1","samp.2","samp.3","ph"
-0.084231832472741,0.993208571497165,0.0802604005898566,-3.05698730489198
-0.0998696758800376,0.994376194010209,0.0352424832466181,-3.04149382158898
-0.116956414319862,0.968186050083938,0.221217019174164,-3.02137562765144
-0.144542060282183,0.982777369658614,0.115135722068683,-2.9955644835529
-0.206603450350931,0.946939124371911,-0.246213949720255,-2.92677871436586
-0.247907606688194,0.880608044131591,0.403820865182652,-2.86717624288893
-0.303077171125293,0.948196571409777,-0.0952233706052935,-2.8322204954137
-0.338086291509511,0.93492536350345,0.107760030490378,-2.79460501977468
-0.389793033240203,0.915676739625749,-0.0979668298239764,-2.73913900770313
-0.363425907647434,0.844380858816627,-0.393627457013271,-2.73515268054115
-0.408452796209018,0.899938412179652,-0.152568566725265,-2.71552717137194
-0.489711427240747,0.87041932865741,0.0505263330295664,-2.62911544002861
-0.535348024060998,0.843764261148899,-0.0382670189828846,-2.57620826405701
-0.569347333661494,0.819459069982161,-0.0658061264360592,-2.53437571223128
-0.599086493024478,0.800363998566259,-0.0226460520767198,-2.4990409931498
-0.610931126865493,0.767581275372732,-0.19386114598864,-2.4693461964691
-0.636290344757962,0.742318763234841,-0.209993930667748,-2.43295308722536
-0.729375393250177,0.655150627566743,0.196949716730066,-2.30263552618885
-0.748934127725965,0.661732170505101,-0.0347592699284074,-2.29445689980189
-0.763570141366029,0.626013050930962,-0.158329716978121,-2.25752433373633
-0.828106044183498,0.56029042835092,-0.0177486755872411,-2.16563929179291
-0.851467190399108,0.523928796144295,0.0224107171826096,-2.12240785248064
-0.847702138540881,0.450660842942489,-0.279831894092833,-2.05942379015193
-0.869332617682586,0.424805909944095,-0.252588081091948,-2.02532883774295
-0.884955300377601,0.418994322306317,-0.203218784094041,-2.01299053706299
-0.864681728704115,0.374397041169549,-0.334891569927866,-1.97941360296265
-0.888656603937205,0.381827316780429,0.253963265924526,-1.97661416946123
-0.967913878928977,0.249702158593445,0.0281345867294283,-1.82327110630067
-0.965646538502252,0.232506385588813,0.116049745105468,-1.80707674990792
-0.972183460438566,0.13262243942692,0.193055970666922,-1.70637651902984
-0.959566035234216,0.10369200105025,-0.261688732931094,-1.67843997931932
-0.959578232109931,0.0881311452190096,-0.267287331729669,-1.66238301158748
-0.990310232236507,0.0347512356106823,0.134454436710755,-1.60587319546141
-0.956829923122556,-0.0267041434528624,-0.289419050754666,-1.5428945935161
-0.996272992508102,-0.0397330509211654,0.0765598397558895,-1.53093576095637
-0.993687623257281,-0.111697966947351,-0.010414968320812,-1.4588586839575
-0.988613062675967,-0.12264980408643,-0.0871850782187238,-1.44736451941665
-0.989753877110351,-0.141086945927296,-0.0219484950266963,-1.42920273025675
-0.954281955817038,-0.146772452085094,-0.260391620661914,-1.41818810603656
-0.922762133225218,-0.175056641408495,0.343315041593609,-1.38331487973235
-0.974197526598434,-0.196230190042732,-0.111502877475367,-1.37202853083961
-0.937688931740295,-0.196692904548294,0.286446100675328,-1.3640306620669
-0.935368500527918,-0.336153170751341,-0.10994004736207,-1.22578930580607
-0.909939757679392,-0.409644546293503,-0.0648149912162276,-1.14778553462475
-0.878038549056525,-0.439707110745392,-0.188960215735091,-1.10652221166989
-0.873570617309766,-0.486664195899651,0.00568656331901662,-1.06252015039732
-0.842259928890221,-0.532107641337426,0.0863693824000229,-1.00734936990331
-0.793608329185229,-0.59632303021247,0.120766980114791,-0.926395203914222
-0.729313125217357,-0.675508347014693,0.108585627498156,-0.823679534888223
-0.723480522640431,-0.686486431799549,-0.0728856111660816,-0.811629703932001
-0.694307144879314,-0.694393453038619,-0.189090774356228,-0.785336013097144
-0.643094447728004,-0.648831153980859,-0.40675258441131,-0.780957761766462
-0.606737950669204,-0.656324672200997,-0.448449533256519,-0.746159198896478
-0.627997134262904,-0.711394268282355,-0.315496108395321,-0.723213495720444
-0.619236020916297,-0.768714776749098,0.160076051948242,-0.678114228530781
-0.617417205827943,-0.78041980752394,0.0986960889392918,-0.66931185851668
-0.581764659137636,-0.79710963083486,-0.161759444264571,-0.630475145008489
-0.579987302486041,-0.811614757940133,-0.0699729494072129,-0.620463595798245
-0.557349593496223,-0.826697925213806,0.0770192902900499,-0.593191431625069
-0.488555974382161,-0.871955730636769,-0.0317216598745356,-0.510715955705438
-0.463142368441739,-0.886277713176424,0.00331084293556683,-0.481540346691931
-0.378396386884326,-0.856810073630332,-0.350275137739567,-0.415874946000153
-0.389255911372397,-0.894505583766991,-0.219862675484765,-0.410447379109616
-0.360847985296106,-0.931775687316238,-0.0397844194892142,-0.369483567745808
-0.339935200350438,-0.932002130144264,0.125762033099266,-0.349742318493897
-0.28397440535996,-0.958831853861411,0.000114547574404655,-0.287936631147812
-0.2728468686227,-0.921869145932467,0.275157889329982,-0.287756712438814
-0.280166056754564,-0.947203553324058,-0.155924370169891,-0.287582878161254
-0.255945074562439,-0.965320811545592,0.0514572599755059,-0.259176456900104
-0.206285370622403,-0.947265478151473,-0.245223285537158,-0.214421624087656
-0.163426349832619,-0.948116266315269,-0.272703820524724,-0.170692220348382
-0.164204872246365,-0.985205735140207,-0.049055268599804,-0.165152545174124
-0.113737350840851,-0.987682406428105,0.107458266578668,-0.114650783674069
-0.0903884190424054,-0.951138283437643,-0.295238716096497,-0.09474729889169
-0.0876418864420994,-0.963428613836363,0.253227577057108,-0.090719046389097
-0.0745463632153508,-0.995934404785924,-0.0505717420608839,-0.0747113570732161
0.1093531555684,-0.929907489456181,-0.351160858326402,0.117058122024649
0.116310765439633,-0.941580796135763,-0.316065515662795,0.122904513828554
0.146701852425438,-0.988079346186595,0.0466666062020424,0.147394975463957
0.220747120711879,-0.946271344960652,-0.236307533531571,0.229182296588665
0.280938134843827,-0.9388748147668,0.198966948479085,0.290748877713909
0.262331516720518,-0.859075409214358,-0.439512931116135,0.296371467523806
0.299282517502866,-0.933131157614609,0.199239096077969,0.310364375131423
0.358816416659882,-0.907093636535429,0.220072519166508,0.376679096513216
0.366866430200394,-0.919730328384922,-0.139660822856602,0.37954461147368
0.445672686839706,-0.843931067252422,-0.298590371464429,0.485867308742076
0.470464174221697,-0.853500855602943,-0.22405300769894,0.503777081544617
0.475324716530949,-0.834430626239198,0.278912071895128,0.517796455228843
0.485567582669385,-0.85147631584017,0.198020721703213,0.518268911944363
0.601116299788299,-0.79135815910769,0.11140672395557,0.649617365395065
0.721277248511203,-0.679236196301679,-0.135636722216865,0.81540746567799
0.591582354805311,-0.525022958535829,-0.611866987582504,0.844936417620334
0.752297777898397,-0.649643112629952,0.109598720711523,0.858490964950665
0.796171270836977,-0.598683028637693,0.0876922956423862,0.926046747676205
0.814764379670087,-0.577148277686165,0.055307062701905,0.954480176272959
0.816519820517248,-0.531902217659927,0.224444678152396,0.993419318583988
0.835785567087978,-0.516732880542475,0.185606077523618,1.01705835819588
0.811318770464216,-0.446668126904807,-0.377159697077755,1.0675341859825
0.926597477621702,-0.375725756094318,0.0157248425255159,1.18556640530955
0.925343022541413,-0.373763273388757,-0.0635712678782172,1.18691640337956
0.919875142812182,-0.347140444849136,0.182546523347371,1.2099426535448
