"samp.1","samp.2","samp.3","ph"
-0.0113965584994742,0.0332448292117786,-0.999382259090608,0.00243679434797994
-0.0110514413703479,0.0314765018030049,-0.999443392833173,0.00338681920032835
-0.0165130819392133,0.0317808246323546,-0.999358442857495,0.00773251829613892
-0.0192584581765108,0.0280950157478162,-0.999419722578454,0.0118203875894462
-0.0208295648975774,0.030364942262882,-0.999321819789576,0.0122750040117592
-0.0207355012237665,0.0300179913130877,-0.999334257987049,0.0123028426113486
-0.0294784197230598,0.0234500056030179,-0.99929030817268,0.022999918313203
-0.036136901443023,0.0275232640444641,-0.998967764390041,0.0277761249413803
-0.0365939153968123,0.02467616522713,-0.999025511298693,0.0290360521652635
-0.0396933501316319,0.0270155207503723,-0.998846634671166,0.0313528491948735
-0.0420764441510521,0.0245280809938606,-0.998813268879805,0.0343010102147565
-0.0393557434525295,0.00870527419681603,-0.999187341622409,0.0395608370790864
-0.0483326137978917,0.0198902078077327,-0.998633235015153,0.0417089179609916
-0.0396619700381325,0.00480117378213358,-0.999201619725973,0.0424134490675401
-0.0474059067393887,0.0129882637851438,-0.998791261981233,0.0437562103703667
-0.0455984644724035,0.00697815720315569,-0.998935476074309,0.0455213731764827
-0.0442058248035901,0.00355275720804359,-0.999016127482262,0.0466023116419086
-0.0573646752984556,0.0193312332075459,-0.998166117162158,0.050453861148691
-0.0499351165817312,0.00376476170733243,-0.998745368300277,0.0509220424788941
-0.0548506855959729,0.00691344432629775,-0.998470633808125,0.0532508420198854
-0.0661515511487558,0.0131436917132367,-0.997723015495163,0.0607839060650971
-0.0662966228663921,0.0125058821912014,-0.997721584765575,0.0611446945791011
-0.0558975439668145,-0.00825851949400704,-0.998402354481521,0.0632045388255963
-0.0812487990593221,0.00081569097720792,-0.996693517235688,0.0795150930599349
-0.0887146229325444,0.0202475583940909,-0.995851270048401,0.0808401574427565
-0.0764202306999464,-0.0132313876363746,-0.996987902996312,0.0823880330265591
-0.0875716128024502,0.00789755358923749,-0.996126920265928,0.082784123948193
-0.0953989572133444,0.0252296112799415,-0.995119342429474,0.0867997302085977
-0.0840215075238483,-0.0101033772270611,-0.99641271973115,0.0870844660004149
-0.0868084001694001,-0.0107027040380736,-0.996167532991466,0.0898009095740504
-0.0937688821263781,-0.00544834041315094,-0.995579083916246,0.0935548363630263
-0.0953586919424005,-0.00279635202605295,-0.995439049006207,0.0939212761295705
-0.0810633835132444,-0.0288562743631212,-0.996291143834605,0.0957626101542379
-0.0911610506595482,-0.0162964733388083,-0.995702810982958,0.096429280940895
-0.0997798537976346,-0.00914194450530092,-0.994967539986499,0.100597100170152
-0.114953699713926,-0.0227150305831032,-0.993111108742465,0.120380132578574
-0.122432303164583,-0.00623209897875613,-0.992457299879513,0.120537312885764
-0.126893966914792,-0.00411009622437493,-0.991907772058297,0.124104677389386
-0.0928028200273873,-0.0593440958404558,-0.993914440424247,0.125741766106417
-0.129547532894166,-0.00129088847890189,-0.991572372713142,0.125821697755891
-0.131425572304721,-0.00634955760187124,-0.991305705654233,0.129147205328058
-0.13669745700496,0.00276843604989026,-0.990608974828219,0.131721649295411
-0.108585318078802,-0.0558823228290954,-0.992515186127119,0.134483825882582
-0.145112511577544,-0.0481312462447262,-0.98824376654679,0.159515892477203
-0.169120983239823,0.0081447729220002,-0.98556164480059,0.162807167034857
-0.136078145564311,-0.0681178839192062,-0.988353525915777,0.163614901891684
-0.165875194822998,-0.0191044192187021,-0.985961683286297,0.166257961837169
-0.174169253095352,0.0217293644140945,-0.984475955012801,0.166301026488127
-0.16786450857395,-0.0422749448141537,-0.984903211387894,0.177000154664047
-0.174170916707081,-0.0350484181374465,-0.984091510053551,0.179846285925409
-0.18775102793609,0.0226912515970714,-0.981954509440177,0.180009206723143
-0.176965370711181,-0.0310346299803941,-0.983727660133146,0.180961766081064
-0.181906811849693,-0.0243837580428267,-0.983013399779672,0.183390806963223
-0.174408474526513,-0.0501655034859159,-0.983394684891747,0.186505358091065
-0.189757943737657,-0.0107985969767499,-0.981771517763573,0.187204344006634
-0.197387252480702,0.0108393491861139,-0.980265668616085,0.190887253437452
-0.199955319086103,-0.00168619022454592,-0.979803565584297,0.195409284632488
-0.148891924717991,-0.102813094163023,-0.983494108992218,0.196704713952319
-0.16625281204233,-0.0836359887691277,-0.982529909911463,0.197448457846523
-0.191435810061635,-0.0489491712353425,-0.980283790165592,0.201598091541137
-0.182415794693565,-0.0697081927908288,-0.980747289419732,0.203250645496642
-0.196142265010071,-0.0474588177625488,-0.979426297632088,0.205371134280655
-0.203530287823952,-0.0400398528753244,-0.978249575578759,0.209514464261265
-0.222659637801183,0.00471759629529597,-0.974884829084667,0.217307580281542
-0.23027482736937,-0.0229462222437846,-0.972855063596189,0.230405893376001
-0.236249192994993,-0.033406533581566,-0.971118078465888,0.239174192050836
-0.216953218037311,-0.0809905477479921,-0.972816443301991,0.239652092277299
-0.242993097539136,-0.00964803548057737,-0.969980035856255,0.240268848299091
-0.223595254082446,-0.0738811642272429,-0.971877942914764,0.242303540595049
-0.240232593229104,-0.0426261221966245,-0.969779003101685,0.245910795948857
-0.243495870315176,-0.0425739173955425,-0.968967090616112,0.249092895856091
-0.238697733945619,-0.058497473512603,-0.969330406725111,0.25001422849615
-0.231950878431326,-0.0886515229956196,-0.968679357406512,0.256982400622775
-0.252343222650106,-0.05247855430957,-0.966213692368379,0.261023471898185
-0.262666782598729,-0.0241614853921726,-0.964584047111954,0.263191608655498
-0.267600547471681,-0.00193436164388065,-0.963527999197682,0.264140049167567
-0.25852819103607,-0.0449065761746153,-0.964959363836577,0.26462893225151
-0.267176201382797,-0.00913535995478477,-0.963604391134223,0.264808291128241
-0.249503591231015,-0.0923011231706416,-0.963964968566942,0.274774825040097
-0.27683241044229,-0.0130973996878908,-0.960828951817194,0.275379931113766
-0.282791027871218,-0.00105959343030883,-0.959180958848382,0.279683070265355
-0.284217507661724,-0.023695975841051,-0.958466957733806,0.284985424889708
-0.276825218138225,-0.0530736820607325,-0.959453481350316,0.285306512001418
-0.289617755120234,-0.0101073167538709,-0.957089023062721,0.288032141237674
-0.292550940573345,0.0177372961866674,-0.956085422696967,0.2881040056254
-0.292476511887202,0.0121455196395191,-0.956195574318864,0.288394203221866
-0.252574030932394,-0.121296049632063,-0.959944595923233,0.292584117634333
-0.28374329736485,-0.0700537981563197,-0.956337914423765,0.297941377768578
-0.300876496019981,-0.00303609755569156,-0.953658280651078,0.298691045018086
-0.304743261411858,0.0653227297813903,-0.950191815160482,0.302348974391241
-0.25834327737533,-0.138965518465974,-0.95600592870152,0.307767213339784
-0.305725521917363,-0.0431122362753699,-0.95114312294822,0.311488984457919
-0.311897795271302,-0.0168531728664518,-0.949966176171149,0.312200287412256
