"samp.1","samp.2","samp.3","ph"
0.896165768350005,0.442736378686623,-0.0295197328087508,-3.11730579327877
0.919731697177927,0.391449150255704,-0.0293456635688569,-3.10483201064261
0.994258654791887,-0.0542106502029974,-0.0922547168224795,-3.0928752697883
0.996380271868753,-0.0292690784457336,-0.0798102429371584,-3.0840322747573
0.992859452112066,0.104464201852912,-0.057596344354159,-3.08185889272738
0.964911428185676,-0.24949808054893,-0.0818330224241968,-3.05607496019903
0.930978696665161,-0.360862350663671,-0.0552904171545867,-3.01488803789787
0.932408675477125,0.356443108429959,0.0596856125693696,-2.99431996960814
0.933081634018987,-0.359653882454867,-0.00278371902297426,-2.96207829144143
0.976139467626026,0.203014581373398,0.077050759195238,-2.95460588697273
0.996171046877667,0.0413772841442145,0.07701406182965,-2.93521340924912
0.975958205129124,-0.210570964786413,0.0562623375808219,-2.92409367401234
0.930517568234054,-0.364408039695466,0.0366583662087017,-2.92157180542709
0.995492334664943,0.00922094022907299,0.0943927215659837,-2.91366589505995
0.748515955436972,-0.660978662250095,0.0532078237325394,-2.84434024546238
0.94963662219539,-0.286714560229229,0.126431984631622,-2.84306718708706
0.932038411095708,-0.339382353179707,0.126980386644528,-2.83420143702565
0.982600185774436,-0.0484327468160604,0.179307400717025,-2.82060218581439
0.946839095160943,-0.267707845639553,0.178404700772811,-2.79340871683689
0.835072093206349,-0.534639644922646,0.129672854618665,-2.79271776788928
0.911012671642831,-0.377848025581164,0.165187111091054,-2.78850792335439
0.972760130942575,-0.0258333789422846,0.230370059211279,-2.77022803961026
0.942140337829427,-0.163971683630795,0.292377958816899,-2.69077203414812
0.924704481328202,0.210456400658423,0.317221887065573,-2.68830886843677
0.885316878220053,-0.367789029428787,0.284508795945803,-2.66593824709496
0.7651964507328,0.563873208178553,0.310678928935248,-2.66191114885807
0.914198984975048,-0.262468249860152,0.308788979217105,-2.65955364865451
0.700029754264895,-0.67452363620912,0.234470056380466,-2.62628214166214
0.925588557280027,-0.0635114290508761,0.373165005074422,-2.61522645104304
0.825728580005145,-0.464724947336964,0.31969209481209,-2.60452877029665
0.585275272684575,-0.784038742020345,0.206727129799533,-2.597080762971
0.909477461999639,-0.165498990830898,0.381393274912721,-2.59589081779705
0.821239422672886,0.396049544686311,0.410743921198683,-2.55508656688986
0.875905220751887,-0.252183262512346,0.411331552847842,-2.55071633334165
0.808837188409481,-0.451534133008828,0.37669527389365,-2.54431899860045
0.88450046208452,0.149528742238727,0.441927695236195,-2.54297864807122
0.891595550885601,-0.113945919102437,0.438262137494106,-2.5389413526311
0.86287265565357,0.228340715667598,0.450900540800035,-2.52690284601553
0.789147933264663,-0.474149981185204,0.390419434411484,-2.52159397447697
0.449812984084766,-0.870608454332426,0.199271670323862,-2.52111543959863
0.83485585476593,-0.288904654433674,0.46856141796952,-2.4796348774059
0.849623013546588,-0.190843981385263,0.491649580108674,-2.4694370734893
0.810444767908303,-0.342681685862937,0.475130024671344,-2.46028478768167
0.797608339606306,-0.362025884679522,0.482450199929984,-2.44686188457671
0.839353482369368,-0.164991899354593,0.517941507104595,-2.44212332428733
0.797202559190838,0.332447798398126,0.503931087510799,-2.44015834637919
0.802567276629354,-0.333284613322984,0.494779883388452,-2.43943678102292
0.811501637606956,-0.297822825431698,0.50275904448663,-2.43799650140878
0.620333716154425,-0.684739168622896,0.382515818699915,-2.43101110396658
0.779124848320537,0.358044862479054,0.514556456748776,-2.41832945495791
0.791364401451459,-0.305443616756988,0.52957207356297,-2.40432750487336
0.812418850124591,0.136096900400492,0.566968469726153,-2.38803217754404
0.58306326802998,-0.702055450131465,0.408846389754032,-2.38101662480915
0.754259051584998,-0.384051189939662,0.532539169083392,-2.38007311893812
0.810078915705942,-0.0696701138229811,0.582166836541363,-2.37292122554336
0.807677912156181,-0.0944975926648411,0.582002229545199,-2.37158979390762
0.785246512525416,-0.237839038298863,0.571682172564218,-2.36658256985407
0.64965161439136,-0.593360799694393,0.475263864926348,-2.3642464099661
0.682066254800159,-0.529391482958782,0.504509942254448,-2.35953910686905
0.79814431648175,0.052570424756468,0.600168310150414,-2.35075634421497
0.5821772089766,-0.672089568174845,0.457564541566287,-2.33487296472217
0.678314473010616,-0.503485107920832,0.535156259242362,-2.33134052400786
0.773359070397641,0.12256945285059,0.622006814642415,-2.31615082031414
0.756116178824863,0.194822821521493,0.624765870013473,-2.30112258366454
0.734978257534584,-0.273550907523015,0.620465036843142,-2.29737386820123
0.515209657528352,-0.731537651126907,0.446555342340954,-2.29614112133384
0.762858668173844,0.0803825336933385,0.641549141273736,-2.29376512042845
0.659622508880706,0.509594929376444,0.552459187390109,-2.28681732021639
0.630297968685118,-0.546314868353532,0.551601790504053,-2.28628014513236
0.753947488375302,-0.0614346058722506,0.654055788120475,-2.28047411177808
0.690452043998349,-0.384808704447977,0.612534273261156,-2.27618698173224
0.738042466149739,0.210490906651251,0.641082597156361,-2.27431163181077
0.729541798247167,0.228174273437773,0.644752096197783,-2.26462737608485
0.641336118714182,-0.492139716338099,0.588631024016984,-2.26342881855355
0.60731545812431,-0.539595104136021,0.583099526595329,-2.24479587668345
0.651849709951788,-0.380356953076377,0.656064435770012,-2.21705410903981
0.671347381495271,-0.30955154701752,0.673402207524228,-2.2160260590694
0.607338598655546,-0.48797353471901,0.626914392877491,-2.2099029384278
0.610015834128848,-0.44895151382539,0.652934315491211,-2.19146754526793
0.549276500860335,-0.511484255888392,0.660817056060847,-2.14229244168511
