"samp.1","samp.2","samp.3","ph"
-0.0238819983089075,0.971530427496701,0.2357080367846,-3.11701577054771
-0.0500661959057021,0.991745706603479,-0.118041642910872,-3.09115257719169
-0.0524182341918127,0.904705359481751,-0.422800829291061,-3.083717793425
-0.0603044713857314,0.965571923433734,0.253049859528448,-3.07921900193437
-0.0664362981544883,0.986103080826714,-0.152272559154928,-3.07432174367974
-0.0679604942597431,0.992061822525309,-0.105805063714994,-3.07319521922365
-0.07214351674302,0.971526832917694,-0.225678811395455,-3.067470821897
-0.0665354231044663,0.895429601581726,0.44020320998773,-3.06742336926303
-0.0521156493952929,0.692922430438848,-0.719126181196893,-3.06652261562008
-0.0851145647000146,0.970601488022532,0.225140539051441,-3.05412381065258
-0.087216592157818,0.971813322327109,0.219025415420044,-3.05208620564941
-0.0953042051928933,0.988014207524788,-0.12142913242594,-3.0454298103963
-0.126049938931927,0.940318044759718,0.316090790113408,-3.00833672037565
-0.135404009054606,0.958642394654257,-0.250340794724895,-3.00127527748777
-0.140315012646755,0.985480857559374,0.0955990408423768,-3.00016099424766
-0.142373295978935,0.966723126453946,0.21254703331546,-2.99536966522054
-0.147483467685741,0.939699355212464,0.308567251296485,-2.98591510391963
-0.176865349500101,0.982311619490562,0.0615022793076536,-2.9634511445171
-0.178754614935705,0.911832048437797,0.36960668700785,-2.94800866208798
-0.212591435755476,0.971157498650318,-0.107972192062045,-2.92608683698969
-0.231397965420237,0.963649537182274,-0.133546063542749,-2.90592789433014
-0.221300507247841,0.917008850372826,0.331844623023721,-2.9047917650463
-0.246108180207637,0.963643924448228,0.104024759114854,-2.8915444413566
-0.254586635303901,0.966680334870787,-0.0267352819087824,-2.88407828570862
-0.280220080844088,0.958110718140535,0.0591655142457244,-2.85705696868034
-0.301619498551835,0.936725766270832,-0.177680941289891,-2.83008253542529
-0.306456119628884,0.949867745281041,-0.0619347496702707,-2.82950555402247
-0.314179957327985,0.934794301546589,0.165682130024363,-2.81735840562871
-0.316623130714131,0.927358205045939,0.199390452707135,-2.81257750195368
-0.322311821390991,0.934453319059954,0.151367381854406,-2.80945042079907
-0.342961339945987,0.938072277451743,-0.0489685774650847,-2.79108644915076
-0.348926620148958,0.935432593122149,-0.0567104706046055,-2.78456692859756
-0.344402544936076,0.915739275742626,-0.206902068389672,-2.78186464234867
-0.349774850656925,0.923665278165791,-0.156524783209682,-2.77959837682779
-0.363706553937615,0.925637103120034,-0.104467678974775,-2.76719969739653
-0.347170929177567,0.865447965955131,0.361209307961619,-2.7600987963021
-0.380516102046575,0.922483060405738,0.0650576617143945,-2.75036463423972
-0.38387449898331,0.904098539779235,0.187739711833609,-2.74006623857851
-0.392896479943822,0.9118725352255,0.118831121972204,-2.73476247419382
-0.390887811839047,0.907120068126796,0.156012501285371,-2.7347261977853
-0.407880728238981,0.880163978784254,0.242785258988082,-2.70763941511666
-0.403981523742895,0.859477529618941,-0.313204892290159,-2.70220595522999
-0.399072981089301,0.839683024213094,0.368338396875552,-2.69792712390098
-0.37340118729581,0.76647268282534,0.522581266224311,-2.68826300601239
-0.375786744976713,0.75640651926864,0.535381639494396,-2.6805040932595
-0.416562479348327,0.806327732751038,0.419894377428117,-2.66474012076536
-0.458438132697234,0.882757956410427,0.102824456639264,-2.66260496470163
-0.468490273734402,0.861075382417772,-0.197651332427468,-2.64330915116759
-0.503913179853732,0.853801134531076,-0.130748345470024,-2.6084104163937
-0.499557904820779,0.841707106094653,0.204868365739659,-2.60596211129555
-0.507358317859631,0.851465608552629,-0.132641828812584,-2.60421934717627
-0.498411167953081,0.835486177235273,-0.231406904193537,-2.60371211208744
-0.35084977653776,0.55764084323099,0.752290584989627,-2.58000173455432
-0.544026343468543,0.831514789209602,0.112332065493153,-2.56222897247245
-0.543961561084742,0.81870834976804,-0.183908830898202,-2.55515098023315
-0.559631979298449,0.828643596089865,0.0127215724561307,-2.54759634138825
-0.534832894193114,0.791451929857746,0.29590136534573,-2.54731989772886
-0.554901147544285,0.77174110671613,-0.31064510403127,-2.51821202228429
-0.581561238940157,0.796143270691189,-0.167159857308883,-2.51070633851724
-0.593258859826881,0.792671212754971,0.140414649187584,-2.49909714747602
-0.573743980364349,0.760766580878751,0.303400814787516,-2.49543089086487
-0.560815635805968,0.699650542910774,0.442690569630987,-2.46589795517463
-0.631527266168689,0.773536283524441,-0.053055915378947,-2.45692190366596
-0.639718661545539,0.761036827060382,-0.107624262730347,-2.44258799936763
-0.647047171966503,0.744916248575472,0.162572260421009,-2.42638906543174
-0.650049053243741,0.735374454384813,-0.191469684846335,-2.41770475302086
-0.569142076916095,0.627415430461039,-0.531438777191713,-2.40485688065305
-0.59201750425947,0.645234148910487,0.482895607486906,-2.39917997614627
-0.670020517853314,0.709466979224198,0.218469931674975,-2.38478171209047
-0.701326127776235,0.701168848685574,0.128467537266578,-2.35608234783701
-0.712259217276413,0.692731507628977,0.113180677427185,-2.34229656758588
-0.694424389594154,0.674569596849737,0.250460827561458,-2.34169230755861
-0.664774953985085,0.630953553151818,-0.399964841353868,-2.33009818788145
-0.730447099919876,0.678431621318682,-0.0785975153140787,-2.31929148104219
-0.711922760313817,0.646380731122098,0.274513995601714,-2.30797902690452
-0.733353400819084,0.658795988073965,0.167870889688274,-2.30268999289277
-0.755100664950664,0.62026828173213,0.212344636071023,-2.25847313494453
-0.761699884308449,0.617100540043846,0.197484707565138,-2.25170315707736
-0.776325636760127,0.611818796799035,-0.15164519640386,-2.23823620289753
-0.783137835789207,0.616785245203184,0.0791902232289092,-2.23791930405723
-0.780505929448719,0.612719748334054,-0.124036301528405,-2.23634168084875
-0.80131779238147,0.598103437275031,-0.012730826080053,-2.21198932087992
-0.762641239212925,0.565781435964107,-0.313479994529422,-2.20907455812448
-0.787327388746401,0.565392868694505,-0.245858672735317,-2.1935778880515
-0.804727039054238,0.571702337206564,-0.159908818542167,-2.18848813401143
-0.813624234130531,0.565493168060323,-0.135029931913653,-2.17817885761727
-0.818207543415037,0.567083554671026,-0.0946184861451658,-2.17686310502885
-0.768384731851043,0.53246988735705,0.355050310401458,-2.17679061118985
-0.810826954082031,0.560461095475684,-0.168650558825792,-2.17560641120446
-0.716589587370322,0.476820148460245,-0.509059828796953,-2.15792288448042
-0.729010707891977,0.483833909555015,-0.484198446655447,-2.15673227489023
-0.800251757753497,0.516064891684187,0.305408172424097,-2.14356253537552
-0.84352081500223,0.519640148911839,0.135818814222682,-2.12292446058335
-0.851205445690935,0.519894607017774,0.0718253911923266,-2.11910063209032
-0.805474283150313,0.489366912454648,0.334262178802948,-2.11674972870867
-0.805656357199111,0.472140325524022,0.357772759050671,-2.10088184861665
-0.859465069274247,0.499139240815961,-0.110362189970472,-2.0969454118037
-0.863756326754281,0.490325523413472,0.116214840193738,-2.08710181560794
-0.867718448658353,0.481417346798922,-0.123701382607584,-2.07732358943897
-0.871165287975783,0.479658520027714,-0.104874902578716,-2.07409559224103
-0.865479248728661,0.476014455554114,-0.156063795044184,-2.07364030838116
-0.825532844866642,0.453995841309821,-0.335236182593372,-2.07359561842892
-0.850992569111815,0.452390728014684,0.266747589535159,-2.05940602121544
-0.833304771235303,0.441752525208913,-0.332352019262752,-2.05824952244576
-0.878677151251403,0.46508831815106,-0.107792950549364,-2.05761225958586
-0.818981266632192,0.431907637367303,0.377790256212789,-2.05610084894042
-0.760956521214879,0.398828111337883,0.511743402915179,-2.0535486632936
-0.873071310656364,0.45144334164117,0.184242763213736,-2.04801043282225
-0.766518007645543,0.393034451194843,0.507911472728344,-2.0445942515001
-0.838916516528374,0.427383723901907,0.336989956585707,-2.0419731518239
-0.775846271596564,0.394594034776769,-0.492298802119506,-2.04129883020446
-0.883993344745917,0.448614761678205,-0.131531600953282,-2.04041524889945
-0.493079491281306,0.248093937853293,0.833859708391175,-2.03696236439509
-0.868793830661545,0.42721538305072,0.250368321257431,-2.02780921960507
-0.864792614866189,0.424726581820857,0.267845223903043,-2.02732370746264
-0.897698536675931,0.439684418302944,0.0285473212665233,-2.02624321057191
-0.849280548607577,0.407237012597203,0.335977030952591,-2.01791654221303
-0.856390624429876,0.406939176839213,0.317798056542248,-2.01439102138897
-0.905955171747312,0.422923521914917,-0.0195172076737536,-2.00755440223868
-0.78959140217251,0.367144772934781,0.491680926335279,-2.00603814121522
-0.910107044048689,0.412914023326894,-0.0347444630546366,-1.9967215062818
-0.86579667516909,0.391777572056905,-0.311298010432682,-1.99573169637043
-0.913152740875803,0.40495751983062,0.0464917085472465,-1.9882081826074
-0.916508991244662,0.399735483287878,0.014926900826969,-1.9820731716484
-0.925602046998214,0.378445859172733,0.00629144400979009,-1.95892111711436
-0.92656985377259,0.375892600784669,-0.0131551797850753,-1.95619125982154
-0.930334149034108,0.366406169136101,0.0149963448876507,-1.94598423936205
-0.820977040515947,0.31288524027772,0.47759766054916,-1.93491577043547
-0.933117363645656,0.35562153538977,0.053153637975238,-1.93491402097757
-0.929930263772747,0.351198917986695,-0.109036803532219,-1.9318983789204
-0.905792695347622,0.339558538501491,0.25345530569633,-1.92945692130789
-0.838868176038536,0.305793173120589,-0.450322904705746,-1.92035695983796
-0.940817059194187,0.337952114690079,0.0255270308830597,-1.91565351623084
-0.9444276511748,0.325915034345879,0.0428462610244418,-1.90309266428723
-0.883935077083256,0.271056835059686,-0.38103408203105,-1.86834089789864
-0.947341520299188,0.286645984522856,-0.142751964869649,-1.864617817264
-0.929674041911872,0.275482630016331,-0.244572067813412,-1.85887516420401
-0.961266438642835,0.274764167868746,-0.0217137282454183,-1.84920813936833
-0.963565723066273,0.25533713561281,-0.0796495104116554,-1.82983451192629
-0.968609819585969,0.240363172592235,0.0634079069441029,-1.81403563011416
-0.928170068425735,0.199413965388042,-0.31422029610893,-1.78242563526951
-0.911236109423696,0.146630095130915,0.384900465165041,-1.73034205666252
-0.985756896832964,0.149135908835685,-0.0777291518157719,-1.72094839046493
-0.901097155702933,0.117098915464372,-0.417506598727674,-1.70002362395432
-0.797112703826965,0.0946214970527223,0.596370782058584,-1.68894873010534
-0.959350107006614,0.10372538616585,0.26246602913738,-1.67849841844796
-0.88833739700497,0.0742820423787398,-0.453143296609889,-1.65422142467489
-0.987000173065464,0.0720016673267321,0.143688615662181,-1.6436173370996
-0.997154368708175,0.0599150921843249,-0.0457531058480803,-1.63081024771562
-0.951335850431585,0.0483356990590141,0.304341518495407,-1.62156091307645
-0.967880181369155,0.0436382722292578,-0.247595750588851,-1.61585225414534
-0.997547664183606,0.039030265888962,0.0580972979274361,-1.60990259602739
-0.97687636823303,0.0328144043831046,-0.21127180610017,-1.60437485482952
-0.998728397603455,0.0307244387284804,0.0399699472760995,-1.60155018520321
-0.977330383233719,0.019289748389076,0.210839340767604,-1.59053094723684
-0.890136521989966,0.012180561176258,0.455531125335073,-1.58447939752795
-0.986374409627965,-0.00425695999088305,0.164460944672951,-1.56648058875483
-0.945679357694875,-0.0106160295844895,-0.324927457051063,-1.55957097478637
-0.879742095045043,-0.0119960251840778,-0.475299843872835,-1.55716132872437
-0.948082695152031,-0.0141804145407518,-0.317707599840975,-1.555840503509
-0.768189129569019,-0.0146274646796262,0.640055855757167,-1.55175713887348
-0.927782460186213,-0.0308837417036826,-0.371841230996777,-1.53752091635937
-0.990452768012077,-0.0438190676280888,0.130702730076383,-1.52658370660518
-0.996957180391976,-0.0515848076742119,-0.0584413217004528,-1.51910017858079
-0.884534682968945,-0.0469119294420575,0.464109540411583,-1.5178102539998
-0.991554813855048,-0.0616831538381754,-0.114079970430643,-1.50866787154368
-0.898712127124609,-0.0629517185428875,0.433997227746512,-1.50086396398765
-0.980439975713456,-0.0711843370722016,-0.183494534465171,-1.49831901831087
-0.968819642168987,-0.0721983120536591,0.237014566396579,-1.49641188933363
-0.864185348652806,-0.0743707984412713,0.497647131522966,-1.48494899058193
-0.993722230813398,-0.0906763860129158,-0.0655280169613097,-1.47979910126497
-0.969343641923562,-0.104640710949235,0.222313349744015,-1.46326267410674
-0.93249644579764,-0.104717816846948,0.345665383585886,-1.45896649371648
-0.818146066482256,-0.094749650728096,0.567150348308556,-1.45549975944872
-0.590689728663448,-0.0738345963138922,-0.803513594681924,-1.44644403222746
-0.98529857624064,-0.128808141785816,-0.112228241846038,-1.44080346303877
-0.987087030829741,-0.130169817517559,-0.0933542295515942,-1.43968020257367
-0.962869417353716,-0.141772631954476,-0.229745524338597,-1.42460699784465
-0.988415094124953,-0.151222459884923,0.0129371299874674,-1.41897868478518
-0.944341913799799,-0.15951477323455,-0.287703644330173,-1.40345958650275
-0.985417479659277,-0.166599299664421,-0.034598614615091,-1.40331534971822
-0.919674370024656,-0.175923259918657,-0.351069878712692,-1.38179093335545
-0.980133152102276,-0.188175481476021,0.0626816745255323,-1.3811146971343
-0.972659436334714,-0.198169514727289,-0.121088663143115,-1.36980733047568
-0.917949200087127,-0.213533832252375,-0.334324047210216,-1.34224049609614
-0.924556283253413,-0.217582908490944,-0.312815212272768,-1.33966440567693
-0.966670853606969,-0.228525871064943,-0.115426977092801,-1.33865326712044
-0.799002941665481,-0.190194267400789,0.570456343516123,-1.33710588654436
-0.957472776532539,-0.229944605986597,0.174273808636696,-1.33510209588643
-0.921106529048634,-0.232166914237712,-0.312508057619827,-1.32388712902986
-0.940132191119275,-0.237585698340969,0.244345041212432,-1.32326381481223
-0.735193838734372,-0.216369582639417,-0.642397247188578,-1.28457451049856
-0.954030570647185,-0.293323147196717,0.0615402436558357,-1.27251258640598
-0.87938894723945,-0.282507149294495,0.383229422240242,-1.25995634815391
-0.894351188186109,-0.295991842284443,0.335447136656667,-1.25118593836684
-0.856272487084317,-0.329750494746479,-0.397570168746211,-1.20320043730079
-0.881651248812292,-0.352716824403005,-0.31349946929905,-1.19023487704495
-0.884750752440397,-0.357956119567864,0.298468629038412,-1.18634436494597
-0.909703789426003,-0.368754568201932,0.190942619480766,-1.18568061177936
-0.887428132273971,-0.371290450643434,-0.273156935313249,-1.1745382844288
-0.866613931650815,-0.362751366467751,0.342624779597881,-1.17437198683112
-0.9034729969119,-0.378809861118997,-0.20059818785332,-1.17377892618629
-0.905714924177279,-0.386277129545475,-0.174557885277791,-1.16766546077998
-0.890644859087563,-0.394759569493142,0.225647107835408,-1.15358747069121
-0.863901123937141,-0.392465931267352,-0.315666502585552,-1.14437645036783
-0.864614783879566,-0.42299939326356,0.271132419300148,-1.11579813820939
-0.855671755671677,-0.424073342031727,-0.296627117984501,-1.11067263887183
-0.889214139433121,-0.454768180598303,-0.049840908373768,-1.09804890898113
-0.882437567578522,-0.457946390781652,0.107652415189625,-1.09209906680912
-0.871283286739461,-0.45598500815724,-0.181502359721091,-1.08864467808734
-0.863774424089488,-0.465121182353553,0.193793782188453,-1.07684429837463
-0.866541027064349,-0.49152927998961,-0.0866349544188677,-1.05481995437851
-0.866566081828196,-0.495219681818574,0.0618117510222664,-1.05161623083966
-0.808101136103416,-0.473748794749914,-0.350049472648327,-1.04054893203399
-0.845111052264564,-0.505037788868569,-0.175283031566174,-1.03214390324476
-0.827599959471918,-0.517999115610298,-0.216229561598385,-1.01154634812511
-0.836958626521825,-0.53896733693936,-0.0949445480435542,-0.998679333622697
-0.837308775723868,-0.541859776744319,0.0728148092244563,-0.996431101007344
-0.831823382528383,-0.544909363791885,-0.105563466838501,-0.990859474033648
-0.825625380087565,-0.542444719833354,-0.155230337499402,-0.98950843837709
-0.828242702286091,-0.551067284832356,-0.101680252248546,-0.983709160902462
-0.791408669565206,-0.536926423008698,-0.292202556477722,-0.974684478027894
-0.810186404643697,-0.555640348858431,0.186713128759069,-0.969652091001796
-0.817039536886795,-0.569280982680913,0.0914634239555192,-0.962247746265803
-0.730074286764839,-0.509453336115944,0.455465513650755,-0.961541491320022
-0.817442276824043,-0.576009187039038,0.001241171765197,-0.956957606895983
-0.792661035591114,-0.564562400610078,0.230125571097625,-0.951904835101256
-0.749352613976905,-0.547103390782876,-0.373026191734386,-0.940152425190448
-0.764933245085209,-0.577030388652059,-0.286204579165787,-0.924514530460174
-0.770639516051036,-0.596827936454495,0.22340803604189,-0.911824966577544
-0.789041254527286,-0.612463962867079,-0.0479770032740676,-0.910728966541363
-0.755066691089239,-0.593693512784187,-0.278212697203992,-0.904477672406777
-0.766954555113932,-0.634202356712446,-0.0978165687926614,-0.879860891832408
-0.714887882551211,-0.627723181140395,-0.308056688355291,-0.850228962756109
-0.744066300180933,-0.665366129733231,-0.0604421569674574,-0.841178439375771
-0.738915316760126,-0.66257172712722,0.122486166847263,-0.8398176542655
-0.664544391524169,-0.596323496787954,-0.450309936457503,-0.839451756185406
-0.727042587908376,-0.659134882885481,-0.192224560166058,-0.834348214694829
-0.728738760130553,-0.672324085082923,-0.130077454237063,-0.825642051174148
-0.577351507881709,-0.539626412620021,-0.612754902999204,-0.819159583420163
-0.626894918454024,-0.61426910326813,0.479245479881334,-0.795570372292829
-0.700296808475691,-0.698481904485551,0.14733434475708,-0.78669565452658
-0.635967863423764,-0.682373888045145,-0.360431343817882,-0.750212391443325
-0.654665324601723,-0.708816854331345,-0.262663244059646,-0.745703412800335
