"samp.1","samp.2","samp.3","ph"
-0.0188687796375485,0.986574096903991,0.16222059201305,-3.12246942751845
-0.049296543695346,0.989356170382437,0.136909528177884,-3.09180693501674
-0.0610363950586946,0.936131106877731,0.346313599522331,-3.07648411982191
-0.0550181060086272,0.807818227345319,0.586858347116142,-3.07359063072509
-0.0695008965428484,0.882683020987403,0.464801366005192,-3.0630165414642
-0.108337656684226,0.925270175050855,-0.363507985201881,-3.02503577391175
-0.119832329148647,0.990125252161379,-0.0727474942742089,-3.02115099153913
-0.138287976026963,0.983864295649453,0.113523052428003,-3.00195149563761
-0.151629535897352,0.948133924590172,-0.279375276080029,-2.98301132438618
-0.198998442225069,0.979987405883067,-0.00492993940869302,-2.94125436931955
-0.189416194453543,0.87356109649261,-0.448344193642972,-2.92806588401127
-0.200829728906939,0.894390804235781,-0.39966549674151,-2.92071266398631
-0.214948017886365,0.913317260387578,0.345903066602266,-2.91045028049094
-0.272252373137759,0.962221269801809,0.00297880208340606,-2.86585834473278
-0.297359762165746,0.953201333381816,0.0546295696839976,-2.83920070322529
-0.320012883731576,0.943183542193922,0.0894234867376975,-2.8144905804693
-0.363584459375949,0.926595893134107,0.0960541083312159,-2.76766612797902
-0.389824384145738,0.91430203124415,-0.109948829862883,-2.73856825948719
-0.431496885113623,0.896796428902697,0.0978090141275869,-2.69313546949942
-0.456063389712585,0.888708191938855,0.0469460769888068,-2.66746018163949
-0.451771215587171,0.87143909229422,0.191041035351875,-2.66331808441778
-0.472384954544071,0.88119063979487,-0.0188550008831601,-2.6495026407184
-0.479964378276261,0.845705621102011,0.23327279743327,-2.62538944338502
-0.380380361128422,0.632560959280906,-0.674668373100022,-2.60019290715303
-0.551565286962885,0.828443563015004,0.0972470931008003,-2.55420069196042
-0.475449434661796,0.62391091286287,0.62022819017713,-2.49042594743913
-0.60314697612826,0.781640490360593,-0.158908366728086,-2.48438365268788
-0.624504802055976,0.715283047018933,0.313630219934779,-2.42384677596148
-0.623845534773151,0.710125724286274,0.326401906321786,-2.42078371969672
-0.59135979788974,0.641074042504069,-0.489201044016973,-2.39651089881136
-0.671030466045596,0.699740948641258,-0.245113684712345,-2.37713619143072
-0.675580699614447,0.644691055136247,-0.357720787396773,-2.3328023287224
-0.744146904150312,0.664485689869151,-0.0685868282006475,-2.29970250324294
-0.693347069701625,0.607857495657825,0.387013056509425,-2.29058844507021
-0.754657774158308,0.629136575546109,-0.186222483101646,-2.26573406303333
-0.779371712842349,0.617022936348151,0.108914779720149,-2.24045130778861
-0.723042286598101,0.568835452823626,-0.391964385374397,-2.23739018699409
-0.722142807362989,0.561270838235004,0.404332551151743,-2.23149791092994
-0.789573832369891,0.59624597196688,0.145134090240697,-2.217584725439
-0.798880514683644,0.585974248468172,0.135735416862941,-2.20364978350196
-0.728906911004783,0.496800579955842,0.471045537973776,-2.16904530743814
-0.809507255363992,0.535086917004493,0.241619524798149,-2.15486783989085
-0.81784433623658,0.533957058390139,-0.214523894895409,-2.14919593005074
-0.886056088661828,0.45137357798112,0.105671665293138,-2.04195050684221
-0.924365876892598,0.381299821729253,0.0125766285552722,-1.96203088665812
-0.863072537119455,0.344934799092418,-0.368952273397604,-1.95100879572257
-0.956488814855015,0.288177254289368,-0.0456400829040577,-1.8634330615496
-0.945871747139307,0.276134314590344,-0.170518263741326,-1.85483892810056
-0.957980001290356,0.268125317903004,0.101897649762607,-1.84369943778017
-0.915514614439712,0.218194047721572,-0.337970928167176,-1.80476109447599
-0.938561827649323,0.199200626300496,0.281816972805141,-1.77993320912773
-0.977892310187005,0.0567860803353749,0.201251014301215,-1.62880105691046
-0.936276941768604,0.0461388342892517,-0.348219322098672,-1.62003554046537
-0.948497115922377,0.03762442364979,0.314543516595008,-1.61044295046498
-0.997334574479502,-0.0470665937856626,0.0557537648702422,-1.52363893286932
-0.93308584525734,-0.0761210145232813,-0.351505898283857,-1.4893967242745
-0.990023899021556,-0.104564526701828,-0.0944401351215559,-1.46556826527875
-0.980665583678132,-0.194932753096519,0.0172114717394964,-1.37457799498605
-0.970067374911451,-0.229995749519685,-0.0779181835984648,-1.33800225400285
-0.719993779164298,-0.221733625934989,-0.657604103617393,-1.27204736524478
-0.947228473308445,-0.296076972559946,0.122868407955376,-1.26784598644542
-0.936852538754719,-0.349632438483348,-0.00802985610245543,-1.21360554220857
-0.924144837818947,-0.376837209265646,-0.0628493153938143,-1.18361090714492
-0.349695514709463,-0.144390800224881,0.925669673156954,-1.17921524228013
-0.872183806903443,-0.361737659782931,0.32930422479857,-1.17764001545069
-0.839449007142027,-0.396725543271382,-0.371394948436689,-1.12930610400672
-0.865334046756612,-0.49164701830723,-0.0973663027614604,-1.05411870710527
-0.841600976660346,-0.504597130221544,0.192586428017482,-1.0306944328712
-0.80999446205466,-0.489179121696356,0.323438956121807,-1.02749288446723
-0.816298475491422,-0.503037150588722,-0.283919749291872,-1.01851992842044
-0.822832992890746,-0.537437907963763,0.184679075409183,-0.992206014893474
-0.736793264824123,-0.509491241610343,-0.444470876022446,-0.965799064173154
-0.776128027067792,-0.56066138986299,-0.288589832663518,-0.945205887622755
-0.796236835302455,-0.604437648127435,0.0257299753926501,-0.921485244493768
-0.79171199975584,-0.60798794311966,0.0595211765990358,-0.915911635336478
-0.719232939047049,-0.56721194286355,0.401216389573882,-0.903024062043851
