"samp.1","samp.2","samp.3","ph"
0.355115648695973,-0.0915593927677838,-0.930327766782887,0.00166516504080777
0.356648811860292,-0.0911643731083469,-0.929779910556474,0.00236876719437594
0.358503579592707,-0.0915144873751445,-0.929031905813616,0.00432596798821645
0.359615440223744,-0.092964590377174,-0.928458033563546,0.00608139653743308
0.363559376545277,-0.0946964846009913,-0.926745464262018,0.0106925530906123
0.366381149289253,-0.0965855191553188,-0.925438323679641,0.0143208356974321
0.368794949587512,-0.0943407585788488,-0.924710823138516,0.0158167301445831
0.369124738007586,-0.0989220526891441,-0.924100295034363,0.0181192425106081
0.374287571500734,-0.0964247173879481,-0.922285795020577,0.0221656044292523
0.37205456541704,-0.102720182787237,-0.922509601251116,0.022950089860505
0.375103602283602,-0.0964855675150834,-0.921947841699929,0.0230289777179295
0.372256574227795,-0.106043286490969,-0.922051985700579,0.0252441655779669
0.37455570041334,-0.102924655732217,-0.921474113868793,0.0253463730810339
0.374949912558648,-0.102708006487492,-0.921337955625202,0.0255951064589204
0.375322336996114,-0.110247263936686,-0.920314448515425,0.030651769112074
0.376916559369806,-0.108364802846535,-0.919886393407827,0.0307190421314081
0.370811047708269,-0.116213178595088,-0.921408521785165,0.0321106787958039
0.381900114086461,-0.105424275157346,-0.918171021688387,0.0336025597272044
0.392040215887059,-0.0976238934337108,-0.914753543069428,0.0412067281741998
0.401267896186849,-0.0986208009936819,-0.910636048650142,0.0513297189802568
0.39713475920869,-0.116851778147981,-0.910290967203295,0.0541311346876084
0.404272731495233,-0.10892250031628,-0.908129642448826,0.0575723868752892
0.385323497866158,-0.136361798286674,-0.912650679044405,0.0583925389807736
0.402536292612309,-0.117951626667689,-0.90777307015376,0.0598848266034001
0.401956977171871,-0.121791174310671,-0.907522726086173,0.0614213740810558
0.397252110545371,-0.128666855060744,-0.908644925741638,0.0615262952971599
0.405091747925694,-0.120364521879549,-0.906318408527165,0.0636124062377683
0.394076876577698,-0.135391751122295,-0.909050322630603,0.0638311636927515
0.405580395667637,-0.120353410153443,-0.906101318459763,0.0640772462630783
0.407192698614254,-0.11844044758552,-0.905630148885837,0.0646759432926413
0.417366947669139,-0.097817337242667,-0.903458133799293,0.0686776108695867
0.414006632986931,-0.113031705741365,-0.903228842176789,0.0692154271003629
0.398049459877123,-0.140698110535653,-0.906510159448435,0.0709185658372133
0.412414587625156,-0.124063713358842,-0.902508948953742,0.0726366212182589
0.420355776976089,-0.106517556689419,-0.901085473681462,0.0738056258891385
0.418131417549256,-0.116940382292178,-0.900827988379363,0.075033093886679
0.415274591539335,-0.123303719664354,-0.901300841194977,0.0750484413602486
0.404494870831754,-0.142338462706653,-0.903395628451405,0.0771910684835543
0.420458654458943,-0.120056634628606,-0.899333600157488,0.0787396016490334
0.415359737913677,-0.135130303891757,-0.899564388518356,0.0817142802534803
0.41872793070952,-0.137399877095191,-0.897657058022689,0.0861960299992036
0.417216724107742,-0.140600738017961,-0.897865044198519,0.0868289834499698
0.430274409631733,-0.119084579928916,-0.894808803733634,0.0885056477583396
0.430244334457116,-0.126208228021087,-0.893846349126812,0.0914608885702672
0.422085700185476,-0.143023651244042,-0.895202712732574,0.0927634554674068
0.430353964282562,-0.131019452902644,-0.893100984428623,0.0938598979386368
0.42707546875012,-0.138178353250133,-0.893595706505435,0.094485655295371
0.417878585879766,-0.152065936334142,-0.895686015560111,0.095209150208981
0.429331620538636,-0.135674252207885,-0.892898010353646,0.0952674665123749
0.403009876761677,-0.173592389520225,-0.898581505225428,0.101762860820191
0.422894294169024,-0.168592888654387,-0.890357711178183,0.111605192987118
0.443079164175536,-0.142062197129201,-0.885154894027216,0.11220356305449
0.456685460583943,-0.138234806810722,-0.878822808236811,0.124158685399037
0.450246490810836,-0.156507864737481,-0.879080989322282,0.12735227872216
0.468063555905757,-0.124161805223954,-0.874928770675869,0.1308652482743
0.453325280099134,-0.162852054658955,-0.876342055772972,0.134147062140735
0.40864786617815,-0.208080427383387,-0.888655983611202,0.136543757172703
0.462085205095363,-0.153270763160291,-0.873490318430742,0.137162088757267
0.449700984974657,-0.180382805814068,-0.874774866739704,0.142610397986929
0.45560556653762,-0.173249666853235,-0.873159848295361,0.142959559228039
0.459453275944957,-0.170851367947611,-0.871614878999824,0.144969463840063
