"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999857532425781,-0.00403156025518467,0.0163908930000123,0.0168802225804547,1,0,0
0.999618175460351,-0.00771977324484355,0.026531271932721,0.0276350806206039,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.999557104479961,0.00597519117713787,0.0291529067852994,0.0297633404254531,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.999549910095681,0.015173905099017,0.0258791389300924,0.0300041221121197,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.999514829309416,-0.017111728239836,0.0260248870740233,0.0311515626390519,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.99941474249906,0.00329452401553158,0.0340487677757641,0.0342144588609737,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.998966777498044,-0.00171327588788041,0.0454141182993247,0.0454620825696481,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.996921586640024,0.00499638475134665,0.0782456786701622,0.0784855922570941,0.993900170976888,-0.0121624501321132,0.109610788423846
0.9952915162955,-0.014304978433459,0.0958653492259951,0.0970791771773961,0.992035358593258,-0.0158658473007464,0.124956481185154
0.993696609375586,-0.0643736271561597,0.0917773645417195,0.112338986112547,0.989923310200557,-0.0200518399215715,0.140177614608507
0.988360711681715,0.0318374707153923,0.148759803248255,0.152721560368856,0.987564552165524,-0.0247162553061086,0.155259015937084
0.983656337696847,-0.0870769300982388,0.157600182593466,0.181043511748956,0.984959672340111,-0.0298544438636622,0.170185651702056
0.982579210603136,0.0356202703874128,0.182398714984632,0.186931037262311,0.98210931991498,-0.0354612837361347,0.184942642708273
0.980183376735068,-0.101140600165815,0.170326530435919,0.199411238941377,0.979014205257715,-0.0415311859036056,0.19951527886617
0.977999309316342,0.00594987803279162,0.208523259921173,0.210151559964573,0.975675099735774,-0.0480580997555882,0.213889033855105
0.977995951484096,-0.0338647145912898,0.205856989160845,0.21016765572074,0.972092835524257,-0.0550355191224099,0.228049579603508
0.977140780327232,-0.0602224401315101,0.203885146899167,0.214228126752799,0.968268305398507,-0.0624564887607032,0.241982800571419
0.97544462114407,0.00847369737757745,0.22008177465173,0.222065470443908,0.964202462511612,-0.070313611286544,0.255674807821163
0.971397558199232,-0.0308147282806396,0.235451133880389,0.239749208093991,0.959896320156857,-0.0785990545493247,0.269111952862144
0.962838829561097,-0.0365571132494426,0.26759104200306,0.27347262240956,0.955350951515195,-0.0873045594390119,0.282280841255959
0.960504179102171,-0.153028178182911,0.232409334169871,0.281987875755469,0.950567489387783,-0.0964214481190073,0.295168345968264
0.959476897182852,0.0145508632485197,0.281411364644519,0.285656389340928,0.945547125913667,-0.105940632676404,0.30776162045409
0.950368992887653,-0.0702657708401481,0.303086619311952,0.316376574011356,0.940291112272676,-0.115852624181015,0.320048111463554
0.935286639096515,-0.208995685648822,0.285586600014293,0.361728163109936,0.934800758373598,-0.126147542144145,0.332015571555216
0.933666583313342,-0.00349087505165765,0.358126409240319,0.366278653181827,0.929077432527731,-0.13681512436768,0.343652071304592
0.90418153522121,-0.20419319170801,0.375181145348633,0.441336621796067,0.923122561107861,-0.147844737173664,0.354946011195666
0.891017474250138,-0.256955744875137,0.37424805377793,0.471214777884053,0.916937628192789,-0.159225386004183,0.365886133183538
0.883832816016945,-0.273278067810031,0.379682302702631,0.486803260624073,0.910524175197462,-0.170945726380981,0.376461531916689
0.880304922153671,-0.260522107197198,0.396473802026756,0.494291767110426,0.903883800488824,-0.182994075213881,0.38666166560767
0.869556514303863,-0.260387152775308,0.419606957879972,0.516492764648229,0.897018158987464,-0.195358422446742,0.396476366541389
0.869494646571619,-0.200961364486962,0.451213463414861,0.516618031397521,0.88992896175518,-0.208026443029347,0.40589585121051
0.853936953104972,-0.190008009713661,0.484446732228066,0.547291766224555,0.882617975568547,-0.22098550920328,0.414910730067863
0.851986231959843,-0.159513353303695,0.498673190244553,0.551028987951984,0.875087022478594,-0.234222703089549,0.423512016886149
0.850041823148618,-0.213023415995165,0.481715603998796,0.554731634342068,0.867337979356715,-0.247724829565411,0.431691137715612
0.848421860008126,-0.260452453035686,0.460808926962191,0.557799639805382,0.859372777426912,-0.261478429417555,0.43943993943073
0.839322721688064,-0.289245764080088,0.460298008707257,0.574760141478354,0.851193401784495,-0.27546979275854,0.446750697857437
0.830159606886795,-0.431676300165918,0.352832253299817,0.591402426284888,0.842801890901351,-0.289684972693108,0.453616125472741
0.80806314269177,-0.334560011192049,0.484874784180695,0.629939512560645,0.834200336117918,-0.304109799220753,0.460029378669087
0.805857823752716,-0.412945245961014,0.424345839775454,0.633673523914348,0.825390881121976,-0.318729893360688,0.465984064576217
0.797581876946438,-0.260727886381534,0.543952313010631,0.647520554093022,0.816375721414399,-0.333530681485119,0.471474247433719
0.792444299368316,-0.365789837979837,0.488087929403447,0.655990282891223,0.807157103761985,-0.348497409846564,0.47649445450792
0.75142274045705,-0.218588161780009,0.62256170830983,0.7205806352358,0.797737325637519,-0.363615159284698,0.481039681547231
0.751000782418257,-0.164287104728839,0.639536998168973,0.721219906298292,0.788118734647192,-0.378868860098108,0.485105397770493
0.74664109835922,-0.40065422275587,0.531039795146115,0.72779791451588,0.77830372794553,-0.39424330706609,0.488687550383354
0.743681699118749,-0.483805939397866,0.461377658105806,0.73223558288258,0.768294751637971,-0.409723174605549,0.491782568618185
0.740383608594307,-0.402689501286619,0.538213041163447,0.737155458306568,0.758094300171245,-0.425293032047869,0.494387367293501
0.73189188670861,-0.51666331415494,0.444289641986559,0.749702114502303,0.747704915711709,-0.440937359020546,0.496499349889335
0.726612999291925,-0.494403171753631,0.477073425187301,0.757417109965688,0.737129187511779,-0.456640560918225,0.498116411135503
0.698827361683893,-0.510225742873078,0.501308298227294,0.797039533701535,0.726369751264639,-0.472386984447746,0.499236939110189
0.684931881425619,-0.244859365718009,0.686230434203363,0.816286123559256,0.715429288447371,-0.488160933231688,0.499859816846739
0.680780191026883,-0.232625459646127,0.694567294817305,0.821969093626342,0.704310525652672,-0.503946683454857,0.499984423447078
0.675663325597298,-0.525302125450358,0.51723954551072,0.828932217222675,0.693016233909332,-0.519728499538126,0.499610634700638
0.673757572511664,-0.520728552765408,0.524301924293659,0.831514252271941,0.681549227991634,-0.535490649824008,0.498738823208169
0.66854598647133,-0.490877616941684,0.558646067880845,0.838544446273454,0.669912365717855,-0.551217422258307,0.497369858010328
0.653378037304687,-0.707768575688951,0.268627592840178,0.858758221744053,0.658108547238038,-0.56689314005224,0.495505103721396
0.652943686478411,-0.645591970634709,0.396075181928855,0.85933183484877,0.64614071431121,-0.5825021773094,0.493146419169001
0.645861681323577,-0.738599566537847,0.193218448673996,0.868644920559029,0.634011849572239,-0.598028974601989,0.490296155541202
0.623751491407322,-0.598784112826495,0.502385970339269,0.89726314284,0.621724975788495,-0.613458054480795,0.486957154042769
0.612159613498012,-0.617952508565255,0.493351096846731,0.912007464063019,0.609283155106517,-0.628774036903448,0.483132743063011
0.598733484498037,-0.675031794053057,0.431103574049613,0.928877424273147,0.596689488288856,-0.643961654565583,0.478826734857965
0.596488106155109,-0.625551015936616,0.502879573731285,0.931677896398338,0.583947113941306,-0.659005768119619,0.474043421750255
0.582508977838734,-0.704213502725524,0.405914564060372,0.948984297005104,0.571059207730695,-0.673891381265991,0.468787571850413
0.57053601031361,-0.485882381506994,0.662123079401798,0.96363796119475,0.55802898159344,-0.688603655701788,0.463064424303921
0.563779592107044,-0.729093983742153,0.388039346451635,0.971841444754197,0.54485968293507,-0.703127925911894,0.456879684068718
0.552730370105312,-0.403927809537195,0.728924867627472,0.985159296501893,0.531554593820901,-0.717449713787896,0.450239516228376
0.516290499689455,-0.801823305644861,0.300871245643649,1.02828249563623,0.518117030158077,-0.731554743060174,0.443150539846604
0.490805771567954,-0.431453935358566,0.756939361018564,1.05778198927712,0.504550340869177,-0.745428953528797,0.43561982136923
