"samp.1","samp.2","samp.3","ph"
-0.103899645059449,-0.28810114615086,0.951946738711301,-1.73282648422312
-0.235456666834053,-0.00958344517309592,0.971837597349481,-1.72845603359332
-0.261035536748715,0.0760240682866294,0.962330914808134,-1.71715020501224
-0.22633979415506,0.012594663966302,0.973966976863908,-1.7105059284665
-0.0099000264484671,-0.40105175831515,0.916001897721094,-1.70337685406846
-0.0490993501924497,-0.305246786328662,0.951006652577522,-1.69084709727091
-0.171916079361719,-0.054217212441846,0.983618501011409,-1.68831954857804
-0.0335886988768061,-0.326243175768411,0.944688937996156,-1.68693702888899
-0.0270309356103684,-0.327730249536812,0.944384567884592,-1.68162311896076
-0.0593421103647393,-0.263996199043764,0.962696484271084,-1.68029201198799
-0.0965967266039974,-0.187502791466056,0.977502826390712,-1.67860372119581
-0.170429888857062,-0.032530696919461,0.984832679566486,-1.67760137318774
-0.146958499265796,-0.0712689126203414,0.986571812686466,-1.67278084963188
-0.122691574880296,-0.0970122111565231,0.987691960248698,-1.66186844242423
-0.3192104977821,0.355735102528134,0.878383284753872,-1.66178339830724
0.00571892137565731,-0.348310506599717,0.937361768438711,-1.66157735363636
-0.102372566461048,-0.123924175603101,0.986996786386496,-1.65525805284288
-0.069418955222525,-0.171907230028539,0.98266419132872,-1.64681744218392
-0.186150837941813,0.0895763914059996,0.978429320715728,-1.64029540099702
0.00783335559382163,-0.275637423409967,0.961229758879767,-1.62434049210525
-0.00333143647762711,-0.250623756999765,0.968078836644164,-1.62282873736064
-0.085203055893709,-0.069403624830497,0.993943447147151,-1.61571743977752
-0.0760473080192579,-0.0569104912369413,0.995478780753359,-1.60198119693913
-0.138176860015404,0.0821654364967222,0.986993412542144,-1.5987649060914
-0.139242158602885,0.0979173102026722,0.985405409783345,-1.59299051138661
0.0324018939129155,-0.253803392430204,0.966712964256597,-1.59164277861249
0.13962421608092,-0.441746585395075,0.886208233191038,-1.58193118190942
-0.0370052077955157,-0.00904032533758548,0.999274180149673,-1.54590090474839
-0.0103095732187174,-0.0633790380595768,0.997936275638225,-1.54545388618222
-0.0687414086560676,0.0730376210083252,0.994957348157912,-1.53901691722478
-0.11686720170854,0.181417964030228,0.976437186659717,-1.53582475865668
0.0230593706880174,-0.101092683987556,0.994609739881761,-1.53184118032922
-0.042802640341378,0.036508416357661,0.998416280673979,-1.53135911224635
-0.026324034509627,0.0116963695110383,0.999585033975298,-1.52725083566775
-0.138847609273904,0.253660695432395,0.957276132049512,-1.52416991629519
0.09162773630724,-0.222232866754043,0.970678582679916,-1.52302659622146
0.122303399356054,-0.265972154224428,0.956190719304037,-1.51431593019686
0.127001286507521,-0.269242930551002,0.954661677021626,-1.51141564777288
-0.151047014337246,0.309254433875273,0.938907074522441,-1.51025291676248
0.0285193793993938,-0.058071396085082,0.997904984432588,-1.50816864517664
-0.0885373996959795,0.193088037839761,0.977178662527107,-1.50421653603594
0.00651634539348678,0.0097907331622349,0.999930837001669,-1.49846075223351
0.100032658165092,-0.174655698468494,0.979535019431622,-1.49428000136871
0.0202500297523815,0.00500786006933342,0.999782405142516,-1.48817028784734
0.0934522572758832,-0.139438058690786,0.985811190542381,-1.48488502244544
0.069839881567511,-0.0806593510531462,0.994291939035172,-1.48072180399248
0.214128172529416,-0.366401933291782,0.905482605580724,-1.47226878930836
0.203609680400784,-0.339118297835134,0.918445359354868,-1.47016742178839
0.0754052197778692,-0.0577385372342648,0.995479941610226,-1.46574545347208
0.103136006472563,-0.086309059668608,0.990915591959281,-1.45303277830808
0.0956602527801848,-0.0381590633038954,0.994682362327693,-1.43894544246596
0.167706844489568,-0.188008981719876,0.967743270244752,-1.43778626383122
0.134589786902769,-0.110600396968648,0.984709673686536,-1.43490145122736
0.103651952946262,-0.0262551209112926,0.994267037206987,-1.42654790186481
-0.0440657182145684,0.279037629902538,0.959268582606878,-1.42266375039729
0.139301142155956,-0.0604994189197398,0.988400228705164,-1.409011386383
0.0453026707321467,0.153052763279704,0.987179071737738,-1.39968846312349
0.0192114275750582,0.210359592156213,0.977435298645593,-1.39687725706788
0.113448057343766,0.0288679835023909,0.993124452328826,-1.39361691702555
0.0856646628202324,0.086479967111879,0.992563741445467,-1.39323028817097
0.246081467323302,-0.257014650079979,0.934551968102511,-1.3931452270045
0.0335996337782813,0.206775364443393,0.977811338280175,-1.38537792435807
0.0778462462872869,0.120475805121061,0.989659306185422,-1.38499852534682
0.159406804897243,-0.0442239620715015,0.986221938374497,-1.3836481479009
0.0902216488634555,0.166676158697557,0.981875303792791,-1.35249958283071
0.030163662314122,0.28122143238362,0.959168733562508,-1.35240162377543
0.0914078196537139,0.168321840195573,0.981484777579016,-1.35065000578915
0.160661573407476,0.0385696460739591,0.986255667274954,-1.34643869907481
-0.0708554789824439,0.471867978986596,0.878817450614901,-1.34570748167882
0.042186453251404,0.28017003373593,0.959022969150622,-1.341775022009
0.297418543036035,-0.253679357677159,0.920428701066425,-1.34147861269534
0.2994441737816,-0.246136501450348,0.921818859343872,-1.33637742599283
-0.0175347774354438,0.420576228225566,0.907087739875171,-1.32326610402236
0.245624008615477,-0.0822662585384717,0.96586805988072,-1.32014888308839
0.241058368455064,-0.0486416816872643,0.96929090050429,-1.31016730218594
0.20482515354716,0.0406632452264341,0.977953555626256,-1.30504670037115
0.121261936524477,0.210547331721143,0.970033692123856,-1.30326822467885
0.104151849169069,0.247079160410446,0.963381690092527,-1.30107176515372
0.17340148938744,0.116377709461601,0.977950996839151,-1.29985496495748
0.238028170252231,-0.0118282271674448,0.9711862247831,-1.29721766566996
0.236864724440609,0.00313112572150955,0.971537594932584,-1.29183019722772
0.165651857103707,0.15175808232689,0.97443775926765,-1.29056851105185
0.0829825290462266,0.309854139760356,0.947155906884639,-1.2886468498486
0.211658756303652,0.0680693950413354,0.974970321773282,-1.28657265344438
0.159256991375033,0.181478912982556,0.970413630799177,-1.28238109313174
0.264309390696386,-0.0248597121824006,0.964117493202936,-1.27823143450276
0.320869006777822,-0.137752029732271,0.937052537904921,-1.27120892992621
0.260227789829247,0.00859296424915053,0.965509015165575,-1.26765530263001
0.30304285091604,-0.0859931033006837,0.949089151077704,-1.26720367171587
0.317838760599801,-0.0997408482275035,0.942884025453418,-1.25860633239438
0.281437733896464,-0.0128273225152141,0.959493752838607,-1.25693474501429
0.229097501849507,0.107638639896381,0.967433851923517,-1.25254268663575
0.183825607441663,0.203184259337233,0.961729849181299,-1.2492641566755
0.22057221015249,0.135000919828761,0.965982738848803,-1.24780128358403
0.360419056770873,-0.168362154218264,0.917470592740377,-1.24432156939053
0.367466812039148,-0.184052783619221,0.911642865870074,-1.2433964677893
0.261841896596903,0.0826385042894904,0.961566273740574,-1.23341245309552
-0.00800957089288154,0.550798129946809,0.834600063995451,-1.2307426455581
0.279900404918361,0.063530893422583,0.957924625900945,-1.22503325078129
0.205950666402752,0.222058876530367,0.953034195799046,-1.21944072148637
0.180635112498932,0.275274439630924,0.944243050818156,-1.2158724282625
0.216569704660503,0.211545454556265,0.953071919468749,-1.21478333758204
0.3633266703243,-0.094427783873365,0.926864134738109,-1.21183763784909
0.274505599946486,0.132222416730826,0.952451525334429,-1.19876623238638
0.322661718007453,0.0368893844629153,0.945795215174208,-1.19618679046913
0.268448757467189,0.187717456812079,0.944826661892184,-1.17794317678351
0.0542724962772923,0.547099000994917,0.835306637863123,-1.17076327573144
0.175131695163749,0.367804376590388,0.913262738706681,-1.17020781644963
0.321361455671883,0.108541668779004,0.940715430375795,-1.16530356284044
0.334441454208045,0.0825478532176585,0.9387943148722,-1.16459241804001
0.236589802905654,0.275825740403781,0.931635887078084,-1.16313030427601
0.324503632562968,0.115849531265189,0.93876316425341,-1.15892145354181
0.264788358441573,0.248829298757289,0.93164966876706,-1.15063963619467
0.339974435295802,0.105102264375603,0.934543149013689,-1.14899718848369
0.273373980631362,0.237371084495262,0.932159661731459,-1.14841688246553
0.385821712710389,0.0110949408173515,0.922506644035414,-1.14579924217167
0.0950937116631932,0.525956688762838,0.845178529985085,-1.14561627453715
0.387865209669771,0.0172762850094926,0.921554181317678,-1.14113111004266
0.339928223627627,0.124889603186309,0.932121982251965,-1.13988510565817
0.233452884019554,0.327776063241306,0.915457592305063,-1.13774193412545
0.368137970692705,0.0698562960120279,0.927143210319602,-1.13758596947681
0.412325232321567,-0.0258250666087359,0.910670614835913,-1.13476478656355
0.476790690975312,-0.193762635274978,0.857395287000447,-1.13162897857665
0.252819997159329,0.306939242859976,0.917534931339893,-1.13092902745315
0.387014409933408,0.0563258720758776,0.920351695081173,-1.12501395273381
0.220019291365598,0.394042268421264,0.89236887110903,-1.11171912866881
0.484943501185622,-0.128447121835567,0.865061349009415,-1.09898559447429
0.336510490410345,0.258548329403235,0.905490723976003,-1.07672144732953
0.382529794965387,0.180712124715514,0.906098274992588,-1.07155060019666
0.477142588547832,-0.0256749844821832,0.878450764337828,-1.06765716920544
0.436887920840259,0.0729538073477909,0.896552668066599,-1.06759925123862
0.334387547104037,0.28792894777994,0.897374999301899,-1.06285742750647
0.373763195396587,0.224369918827468,0.899977340432684,-1.0581629210938
0.395248286309198,0.194490345672777,0.897748460098777,-1.05208504327353
0.349225092562013,0.282051062302358,0.893582135552835,-1.05156527675688
0.272543456708255,0.416143795258624,0.867493173387125,-1.04684054881173
0.305731267168247,0.367692045455235,0.878254491582391,-1.04469017407591
0.39482689993644,0.23542303040455,0.888080917395323,-1.03149298268425
0.473389484554783,0.0705721751326815,0.878021619329501,-1.03098555647483
0.277863340358204,0.433501437699586,0.857244695286808,-1.03021895886762
0.345053897465391,0.365847640697734,0.864345597339308,-1.00697491343153
0.540161543546988,-0.00154736569098071,0.841559928069507,-0.989500610539814
0.544150823621675,0.0198292657476039,0.838753051482833,-0.976349943294672
0.479964624671455,0.177293780961151,0.859186169753965,-0.974149119111786
0.415379293850256,0.307229695569548,0.856195045769774,-0.971139590072799
0.639146228418287,-0.22250442062675,0.736195545694372,-0.943024571261544
0.423626974486748,0.362074262712116,0.830326691591136,-0.929475164852766
0.419813037390836,0.380681689733204,0.823916539910781,-0.921529964694606
0.536000244722153,0.169241037235076,0.827079929011331,-0.917931560991551
0.577919048394702,0.118671153439517,0.807419798397276,-0.895142869046172
0.640379081470164,-0.0477221921796092,0.766574995932558,-0.888512698428823
0.599630373156749,0.078078435513816,0.7964591474116,-0.888230783290359
0.390620873016267,0.473791556388558,0.789263514080638,-0.886972602490689
0.470853230818558,0.352726607118117,0.808629195403348,-0.885563656495975
0.550865356580749,0.240619810107771,0.799155470420408,-0.864208243878032
0.667089952993063,-0.0746121489273547,0.741231422599012,-0.863144265020193
0.502549862968176,0.341416034440923,0.794278746195127,-0.858357734397371
0.609135959164143,0.121363086433238,0.783724686675479,-0.857516999756839
0.526598879043183,0.314150322490768,0.789938728933713,-0.848725565135387
0.257553528401577,0.697415939009467,0.66878784978754,-0.818340187961226
0.631683804949712,0.14798588564759,0.760970267627687,-0.817783805333356
0.676220284601761,0.0281880727131729,0.736160009270967,-0.81429271963227
0.534227294903027,0.356220437892643,0.766621286560821,-0.813478990099354
0.581639727328204,0.269424268443675,0.767532273697441,-0.812730102121161
0.699270270671848,-0.0269649370125349,0.714348640879529,-0.803836180284687
0.554335809012894,0.347294377347208,0.756371883605569,-0.79632505817861
0.661040251561698,0.117010840399014,0.741170863596488,-0.795937488671637
0.605000475280558,0.254568048781901,0.754433253144157,-0.793740164493338
0.615234236454516,0.246108211558344,0.748944312013772,-0.786271434488686
0.708192834283753,0.0104500537068698,0.705941715615863,-0.778163203498504
0.59233942106398,0.341118727288723,0.729912340042632,-0.755604289548867
0.611838113175308,0.305786525416121,0.729485246005713,-0.754786921485422
0.467295661149275,0.537915672549518,0.701627746242024,-0.74951403306474
0.648596098739474,0.252330622975672,0.718089379818866,-0.741516745929435
0.734367891933048,0.0194479160005338,0.678472975041046,-0.737899354914198
0.749001648703153,-0.0421937667332908,0.661223272646097,-0.737317393364503
0.699130869363375,0.149798820108432,0.699125411494484,-0.730691075225572
0.753403605349803,0.0129829552848888,0.657430186649494,-0.712248683438844
0.718373372312749,0.14803118146866,0.679725288087034,-0.705263211990824
0.604735074668402,0.404802489356445,0.685879314512858,-0.695243481146097
0.682747965183603,0.262693646633637,0.681797084223724,-0.691062108987291
0.688847454327432,0.277840319345997,0.669547564861773,-0.67355237086772
0.623243618495114,0.408205607428383,0.66703491218162,-0.669034590289929
0.663465661895022,0.337268188912209,0.667879842661896,-0.668439862004927
0.783945231928107,0.00695399170319794,0.620791039993796,-0.666952520757649
0.616513154854354,0.422658296373399,0.6642826916293,-0.666348758813875
0.614882120446847,0.436784706596193,0.656611832088386,-0.65701849787564
0.585566066365836,0.482542860078236,0.651356100845273,-0.655738151732038
0.725234681380387,0.226450946475359,0.650195836470446,-0.653947874372847
0.730236845922392,0.216205851970959,0.64808115111522,-0.652651153789662
0.722794896427,0.246105309468959,0.645755150463603,-0.64586106820296
0.788074013788186,0.0831398991329198,0.60994024786363,-0.63128825190153
0.640190447488512,0.434100389997592,0.633808364056832,-0.625724463173231
0.786228643764845,0.123135739434293,0.605542822100686,-0.616425039049243
0.730709022402595,0.285776181647577,0.619997014978601,-0.609465750788662
