"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.957846706739481,-0.149720658456073,0.24518036385447,0.291385717087569,0.945547125913667,-0.105940632676404,0.30776162045409
0.945735944171868,0.0773900280875328,0.315585657871133,0.33094425007068,0.940291112272676,-0.115852624181015,0.320048111463554
0.944346388881952,-0.17230799646624,0.280213939980521,0.335194370145241,0.934800758373598,-0.126147542144145,0.332015571555216
0.941727347709886,-0.0317109053757897,0.33487911409276,0.343067239338987,0.929077432527731,-0.13681512436768,0.343652071304592
0.929400718974993,-0.192107543680975,0.315133297557762,0.378010566411676,0.923122561107861,-0.147844737173664,0.354946011195666
0.92826022241473,-0.144184081269335,0.342846773633753,0.381088812301544,0.916937628192789,-0.159225386004183,0.365886133183538
0.927462052283126,-0.0394070741282236,0.371834941988277,0.383229111922186,0.910524175197462,-0.170945726380981,0.376461531916689
0.922462051341789,-0.214064646661865,0.321309960760368,0.396386731715578,0.903883800488824,-0.182994075213881,0.38666166560767
0.905297180949701,-0.171699187938289,0.388531083731863,0.438717512745377,0.897018158987464,-0.195358422446742,0.396476366541389
0.89677985140809,-0.246327195445899,0.367571504461705,0.458358905425363,0.88992896175518,-0.208026443029347,0.40589585121051
0.877034043593233,-0.150610456945622,0.456210232937769,0.50114292041989,0.882617975568547,-0.22098550920328,0.414910730067863
0.872191353722684,-0.237292594301636,0.427755148631774,0.511131955474724,0.875087022478594,-0.234222703089549,0.423512016886149
0.858750493109785,-0.425855843511891,0.284946295168891,0.537970227042175,0.867337979356715,-0.247724829565411,0.431691137715612
0.844562898577798,-0.210499453695929,0.492344889624726,0.565048001705892,0.859372777426912,-0.261478429417555,0.43943993943073
0.83156486944487,-0.417766499612223,0.366020518150127,0.588877142216671,0.851193401784495,-0.27546979275854,0.446750697857437
0.822909766652742,-0.419007037601962,0.383735088814612,0.604282862601047,0.842801890901351,-0.289684972693108,0.453616125472741
0.813281704009864,-0.38808428603897,0.433547525483004,0.621026313312976,0.834200336117918,-0.304109799220753,0.460029378669087
0.806973160647959,-0.203567674819415,0.554395634689217,0.631787434105423,0.825390881121976,-0.318729893360688,0.465984064576217
0.797725332018687,-0.472420809688651,0.374770427366935,0.647282697511054,0.816375721414399,-0.333530681485119,0.471474247433719
0.795066295422631,-0.342120783706803,0.500822279095865,0.651679450984913,0.807157103761985,-0.348497409846564,0.47649445450792
0.790153355915419,-0.223018186622501,0.570894528412396,0.659737159877975,0.797737325637519,-0.363615159284698,0.481039681547231
0.784869751577979,-0.367738350953638,0.49874640679991,0.668310420851564,0.788118734647192,-0.378868860098108,0.485105397770493
0.773705616678033,-0.336191815186913,0.536986668477154,0.686126867846666,0.77830372794553,-0.39424330706609,0.488687550383354
0.76642260812974,-0.375438435916061,0.521193214254089,0.697543174055929,0.768294751637971,-0.409723174605549,0.491782568618185
0.764086902257939,-0.341705123180519,0.54718261539458,0.701171591982671,0.758094300171245,-0.425293032047869,0.494387367293501
0.763534086897013,-0.506851212818919,0.400146905786282,0.702028085167622,0.747704915711709,-0.440937359020546,0.496499349889335
0.763155993842427,-0.10631496924685,0.637408861231485,0.702613376747365,0.737129187511779,-0.456640560918225,0.498116411135503
0.735850841199927,-0.238423198135205,0.63378065456145,0.743873987120261,0.726369751264639,-0.472386984447746,0.499236939110189
0.735167798373299,-0.618290023717791,0.277931205167771,0.744882146874161,0.715429288447371,-0.488160933231688,0.499859816846739
0.716205592489205,-0.395413040634398,0.5750635413443,0.772446264264576,0.704310525652672,-0.503946683454857,0.499984423447078
0.715255314543011,-0.504417658587884,0.483707205572436,0.773806960211595,0.693016233909332,-0.519728499538126,0.499610634700638
0.711876320229756,-0.550896658122783,0.435597264414381,0.778630061410263,0.681549227991634,-0.535490649824008,0.498738823208169
0.707754921015007,-0.532522761588259,0.464222446860829,0.784481134662378,0.669912365717855,-0.551217422258307,0.497369858010328
0.704405240964983,-0.397440131403462,0.588094038782118,0.789211456864999,0.658108547238038,-0.56689314005224,0.495505103721396
0.678915267864989,-0.494260460334416,0.542937064870157,0.824512103872926,0.64614071431121,-0.5825021773094,0.493146419169001
0.674867160171252,-0.638603566873216,0.369783450818443,0.830011654002692,0.634011849572239,-0.598028974601989,0.490296155541202
0.673182614327835,-0.622081351775398,0.399799899374719,0.832292048510277,0.621724975788495,-0.613458054480795,0.486957154042769
0.672873507237041,-0.535945102779019,0.509905961982904,0.832709977141539,0.609283155106517,-0.628774036903448,0.483132743063011
0.667662104832956,-0.543631062216322,0.508618306752303,0.839732351114459,0.596689488288856,-0.643961654565583,0.478826734857965
0.623182489626007,-0.253389987377219,0.739889923515995,0.897990906548566,0.583947113941306,-0.659005768119619,0.474043421750255
0.599840354123764,-0.523624341511448,0.604986858155927,0.927494760416791,0.571059207730695,-0.673891381265991,0.468787571850413
0.589224487877777,-0.634947553659774,0.499655988642825,0.940697650941605,0.55802898159344,-0.688603655701788,0.463064424303921
0.577036267071545,-0.728341966801641,0.36952283539675,0.955701138342792,0.54485968293507,-0.703127925911894,0.456879684068718
0.561629920360784,-0.733101899274061,0.383579767240538,0.974441883312901,0.531554593820901,-0.717449713787896,0.450239516228376
0.544535546268164,-0.494740699788835,0.677283307651153,0.994961064876318,0.518117030158077,-0.731554743060174,0.443150539846604
0.529148364056085,-0.75383352930456,0.389534361658893,1.01319973709308,0.504550340869177,-0.745428953528797,0.43561982136923
0.528553551344194,-0.700809026220776,0.479059340926496,1.01390057652586,0.490857907057594,-0.759058515079039,0.427654867580206
0.522411020457063,-0.762027047533376,0.382624495468568,1.02112028351849,0.47704314116489,-0.772429841467535,0.419263618118689
0.493086030940045,-0.555171378215114,0.669814083834107,1.05516288388372,0.463109486120348,-0.785529603865347,0.410454437564631
0.455219821773215,-0.765237119814716,0.455178057821816,1.09817724264442,0.44906041448292,-0.798344744144428,0.401236107100789
0.454611255221688,-0.890574217994509,0.014358581727664,1.09886061483533,0.434899427575793,-0.810862487894248,0.391617815759445
0.454045301042252,-0.611079455680822,0.648401699138953,1.09949592285275,0.420630054613784,-0.823070357155605,0.381609151262584
0.448054182929524,-0.780476047716083,0.436009848628262,1.1062086914265,0.406255851823789,-0.834956182858928,0.371220090464642
0.433883703812817,-0.832298654783132,0.344998377984389,1.12199741546737,0.391780401558493,-0.846508116954666,0.360460989407358
0.418653333171589,-0.90546166993395,0.0697750020045979,1.13883438906919,0.377207311403576,-0.857714644223686,0.349342572996653
0.416432590587544,-0.741160326960464,0.52655984202786,1.14127837292807,0.362540213278625,-0.868564593755889,0.337875924311804
0.412022784356501,-0.822643895180457,0.391783418349272,1.14612339887999,0.347782762531982,-0.879047150085623,0.326072473557593
0.40749543664321,-0.850479856775826,0.332613112088999,1.15108654961514,0.332938637029761,-0.889151863972765,0.313943986670429
0.406400956729588,-0.825017720160303,0.392662735424144,1.1522847307242,0.318011536239238,-0.89886866281876,0.301502553589807
0.391477075296037,-0.875971942032286,0.281813513320152,1.16856009226976,0.303005180306873,-0.908187860707199,0.288760576206794
0.348882956508714,-0.905015982056535,0.243365475940989,1.21441742531461,0.287923309131167,-0.917100168058959,0.275730756001554
0.32981010552228,-0.925822801986975,0.184600741104606,1.23469390803721,0.272769681430603,-0.925596700892247,0.262426081382234
0.322483653407211,-0.944690225611029,0.0597048651294135,1.24244417664987,0.257548073806897,-0.933668989678357,0.248859814737841
0.293297472311709,-0.954618569916607,0.0517685107563817,1.27312214296745,0.242262279803783,-0.941308987784274,0.235045479218002
0.268293118306002,-0.945867133135873,0.182631238080909,1.29917557580893,0.22691610896159,-0.948509079493732,0.22099684525279
0.268168309900013,-0.876923549707895,-0.398861937934764,1.29930513183403,0.211513385867819,-0.955262087598731,0.206727916826067
0.265873028855176,-0.912580468497951,0.31065804519348,1.30168689339824,0.196057949203978,-0.96156128055393,0.192252917516005
0.206858286199125,-0.978064865724565,-0.0244697336714029,1.36243363183516,0.180553650788902,-0.967400379186799,0.177586276316714
0.19973411760256,-0.978473408058927,0.0519237131479946,1.36970976357811,0.165004354618799,-0.972773562956834,0.162742613255106
0.195831399368797,-0.980490852342017,0.0169632395161825,1.37369113316671,0.149413935904261,-0.977675475757597,0.147736724817335
0.135102320174286,-0.96085563090665,-0.241875628450881,1.43527959809348,0.133786280104479,-0.982101231255806,0.132583569199339
0.130779258080652,-0.986127070058427,0.102226157874861,1.43964137904774,0.118125281958908,-0.986046417762128,0.117298251396184
0.118978743523476,-0.911807556270344,0.393002594034541,1.4515350705363,0.102434844516613,-0.989507102628857,0.101896008145076
0.113810183604131,-0.992306022747751,-0.0487442235196414,1.45673900734687,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.109823187606291,-0.918910471146325,0.378869916305891,1.46075116697228,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0738452839025525,-0.983562433931855,0.164778070760027,1.49688376305708,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0681137964123302,-0.963216425449074,0.259951204043006,1.50262975124627,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0669120050797078,-0.98027799654563,0.185951157739602,1.50383429092875,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0647380543196655,-0.997222034198215,-0.0368401795934555,1.50601296727937,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.055815683512913,-0.997243119370327,0.0488955043181498,1.51495162130161,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.036101329048882,-0.99424762138154,-0.100838293411053,1.53468715129708,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.0349471032968142,-0.993487629228411,0.108448285100659,1.53584210610273,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
0.0320497989207116,-0.998399049439217,0.046606313606742,1.53874103846633,-0.055226031104508,-0.996950085488444,-0.0551417494556374
0.027144908718536,-0.983353545584546,-0.179663458491051,1.5436480833673,-0.070981299648016,-0.994961655100278,-0.0708022597124759
0.0200522791855934,-0.999798687477033,0.000700441763999267,1.55074270354957,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0192102088588652,-0.977161037299132,0.211630042905263,1.59000771738071,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0319083193657705,-0.995073967713831,0.0938597780388679,1.60271006317012,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.059852608897651,-0.985908445819075,0.156212040735538,1.63068472877008,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.0694150801797434,-0.997522135319005,0.01145147118288,1.64026727375012,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.0723896767949675,-0.790567463411296,-0.608081261419022,1.64324937666381,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.0724974294306726,-0.984360600099319,-0.160556319396192,1.64335741316397,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.0809780721036989,-0.991459120351957,0.102231915316558,1.65186316266258,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.0911822755675805,-0.992573414487821,0.0805221055009459,1.66210542883693,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.124590132829592,-0.732976570115914,-0.668747072115173,1.69571106142356,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.162166954313879,-0.835845435190739,-0.524465716133443,1.73368260770802,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.166511826384179,-0.979930621187534,0.109589184380659,1.73808737138982,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.167990272387139,-0.956308919934228,-0.239274984144865,1.73958693995573,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.202055541831165,-0.745459910963328,-0.635187436243713,1.77425262712075,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.208076413039309,-0.967646542453435,0.142703802383145,1.78040424226307,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.212352530373499,-0.9675681907146,0.13681446985333,1.78477809594877,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.232451325123939,-0.9679946934028,-0.0946184706711373,1.80539361651938,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.242428430746591,-0.911515495820883,0.332216731734202,1.81566449810282,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.258149152721242,-0.868461538166447,-0.423241741413667,1.83190225533916,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.272455380540061,-0.932232118849452,-0.238141433186736,1.84674036350878,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.329983530502119,-0.920128465535854,-0.210889725942236,1.90708245514768,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.340271420681991,-0.887749291701846,-0.310026701027395,1.91800185416733,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.3699441204809,-0.925643092208597,-0.0795374978743948,1.94974520008511,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.393915331945085,-0.918913506797743,0.0207045474055545,1.97568379751466,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.404067352822744,-0.783341418746629,-0.472340762647941,1.9867553392831,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.405039293750081,-0.905094699933758,-0.129409252645454,1.98781813390705,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.409068721629323,-0.885815513368267,-0.219074547267968,1.99222958019864,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.412607339798101,-0.88990026148138,0.194506318046754,1.99611088911645,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.426224851195661,-0.874834767635295,-0.230209699100052,2.0111117805695,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.434774450817404,-0.793177884747076,-0.426427039556099,2.02058412831938,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.440263470963805,-0.772117252036382,-0.458260870294081,2.02668841952475,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.455547469300579,-0.883309405427522,0.110639041468712,2.04378343212636,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.537192971662144,-0.750448597526101,-0.385033263066847,2.13790190083551,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.54244313894301,-0.408361609582179,-0.73416363082974,2.14413889333985,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.565137367911651,-0.652140200618491,-0.505304773505224,2.17139607808243,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.572743230128086,-0.472446818348376,-0.669894914277563,2.18064476979614,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.58272106347529,-0.765048937478351,-0.274109987861576,2.19286930532854,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.591576173604139,-0.301492872517682,-0.747756430025795,2.20380871487314,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.602005495053615,-0.778812565887578,-0.176182777651105,2.21680666813007,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.620137592343298,-0.648715638513212,-0.441131938212427,2.23971440797509,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.643275852746065,-0.702415042939684,-0.304646163156317,2.26956555420658,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.669448125486434,-0.407750338400445,-0.620949972877866,2.30426195899397,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.674250604731023,-0.570363745544928,-0.469117596970961,2.31074580868376,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.708284341906558,-0.593218366844274,-0.38265553732908,2.35786120226902,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.751559755569672,-0.432797761896528,-0.497839362752094,2.42121969786182,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.764610360694638,-0.431649671436629,-0.478591221677817,2.44123287288518,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.770297171653491,-0.48466941999658,-0.414412621263893,2.45010336370244,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.783964197309168,-0.43752916580215,-0.440418399263549,2.47182221123676,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.78750945609435,-0.409305938707048,-0.460757533960242,2.4775537194628,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.804626745871087,-0.193149604866854,-0.561488227809528,2.50584292122731,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.821650018796682,-0.354010215486438,-0.446730359325016,2.53509614358145,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.826362126195671,-0.144809186450676,-0.544202109430736,2.5434130610773,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.829704753508004,-0.330098562375501,-0.450138824279632,2.54937487942239,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.834980808865049,-0.282147664248796,-0.472440201915563,2.55889423585037,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.83754235794166,-0.216829028304357,-0.501505703993596,2.56356581018876,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.838054116998434,-0.295672651180128,-0.458522606123285,2.56450313252343,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.841630120238318,-0.184951913912502,-0.507396817340961,2.57109092473713,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.853665353836224,-0.177928561319253,-0.48948635397377,2.59377918225127,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.86063521910978,-0.218371955646477,-0.46002250881342,2.60731211806665,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.861141540298632,-0.426036568832719,-0.277359134678026,2.6083072585811,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.868685878643759,-0.144778816069218,-0.473734037897338,2.62333960130995,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.877312330749301,-0.225217459519418,-0.423792602864712,2.6410292879164,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.88925957187174,-0.280521668899129,-0.361282447833461,2.66652017462843,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.895963139551791,-0.172274839809673,-0.40935489753153,2.68139141423526,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.899659303769913,-0.223025926707012,-0.375329952384185,2.68978486063313,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.907522789279496,-0.326862631545625,-0.26374837826503,2.70814420237912,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.908832928720387,-0.220391937008454,-0.354189358641936,2.71127414998829,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.919600396837699,-0.197184736992752,-0.339784180963513,2.73785842094131,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.921444393270495,0.0065196683212047,-0.388455562497632,2.74257834618514,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.928118523454812,0.00229558287714815,-0.372277768231348,2.76012304078638,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.93720599781997,-0.012742885452858,-0.348543449975194,2.785327541535,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.940866770358882,-0.0972753726285661,-0.324510742987688,2.79597613832609,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.953959601874561,-0.0415637711729082,-0.297041294969596,2.83696800845345,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.954105868073222,-0.0805018444127906,-0.288446607805296,2.8374560467022,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.958207918337483,-0.112446155303598,-0.26304647382694,2.85146693467763,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.958622470645879,0.061436419926364,-0.277972166015633,2.8529195845349,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.965805587210172,-0.0720349419295446,-0.249059299876199,2.87932909968293,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.975117382576511,-0.0585792857454427,-0.213809629059797,2.91804624484172,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.982226386721942,-0.0422841163838736,-0.182875309237722,2.95277255679486,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.982409126944555,0.0409726411221699,-0.18219097116902,2.95374862524631,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.984623509228565,-0.146285366468806,-0.0954836982500803,2.96600188371228,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.987847496979483,-0.0114139219522513,-0.155006596946836,2.9855337096798,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.989988936472318,-0.0118267043350668,-0.140648621489792,2.99997477456812,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.990433450970963,-0.0813283413165254,-0.111477711209244,3.00315970083308,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.992809236721595,0.00275660564954458,-0.119675480385816,3.02159767296292,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.993037763505509,0.0358671421020661,-0.112203156682007,3.02352207879071,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.993439620869257,-0.0464078529946535,-0.104518088709912,3.02698406052758,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.996137830698877,0.0115787046889839,-0.0870365201984774,3.05367612586781,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.997150118296921,-0.0219605184290616,-0.0721760154813419,3.06607793488722,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.998280373577877,-0.0118876277696217,-0.0574019166511408,3.08293910295969,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.998641705006208,-0.000436350065061858,-0.0521013878981622,3.08946583516714,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999161232673764,0.0129382998538271,-0.0388514030472071,3.10063207235432,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.99941064241325,-0.00520660474521257,-0.0339302092266172,3.10725854558495,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999782862568813,0.00140955271386748,-0.0207904034318135,3.12075301396944,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.9998552283838,0.00477484388326493,-0.016331660646393,3.12457647837494,-1,-1.49966072182214e-32,-1.22460635382238e-16
