"samp.1","samp.2","samp.3","ph"
-0.0474269736404219,0.850387704137248,-0.52401472767804,-3.08587936820766
-0.106471309769286,0.919620077981922,-0.37810418189771,-3.02632834699687
-0.161315413797806,0.980944906436244,-0.108279396969284,-2.97860247395498
-0.146021321970167,0.865004019662679,0.480047726270517,-2.97435930576349
-0.174932399953342,0.984211091791472,0.0269663167897136,-2.96569090898406
-0.148065555949509,0.792603938565877,-0.591485915057342,-2.9569123108529
-0.210274346965572,0.901068254867288,-0.379289729729955,-2.91233431609799
-0.256913974949708,0.902126791055815,-0.346644576381745,-2.86415051398775
-0.324287280535792,0.940709205991161,-0.0995185884454759,-2.80962363864288
-0.299363359169811,0.848693371146719,0.436005895554388,-2.80248391037233
-0.30584636628391,0.802627137278104,0.512101238756248,-2.77752269101245
-0.402392574745463,0.896584795534,0.18497545839103,-2.71973215901043
-0.400521916612674,0.89175994270003,0.210585846885655,-2.71945706812993
-0.407008041043725,0.90520126671834,0.122291133191504,-2.71904426104126
-0.443595820086594,0.886384243653147,-0.132460261985022,-2.67758075588355
-0.462926580414076,0.876445593316948,0.132446604718401,-2.65565107148442
-0.470169406773508,0.882553528783929,-0.00632437864793822,-2.65209928537667
-0.472097739729328,0.848847362111812,-0.237869459952886,-2.63402986986757
-0.505338725668124,0.858161224666218,0.0905101365565908,-2.60940294997023
-0.494125771202042,0.825607737797426,-0.272418034503964,-2.60227723452499
-0.544558199875634,0.794095254394306,-0.269942760407929,-2.54048828708541
-0.539300280220801,0.623107691561692,-0.566473311348755,-2.42816805754292
-0.725022753112966,0.688713482613722,0.00396816513931086,-2.33051693506015
-0.595777278846721,0.542068245284236,-0.592630957227569,-2.30902710536448
-0.738983478497122,0.530390231485925,-0.415439069964056,-2.19332243534991
-0.827876067669276,0.557576157360117,0.0610740969968659,-2.16351614239203
-0.848836982071262,0.436437740427986,0.298325118952909,-2.04570739598492
-0.904822691840369,0.387127992861628,0.17727891435158,-1.97507810136553
-0.684707871868745,0.283652733992303,-0.671354047205844,-1.96354208908302
-0.943415691595415,0.331154455004953,-0.0174229670813285,-1.90837640890691
-0.944920461731552,0.326618108170585,-0.0211171119260758,-1.90359662737669
-0.825034143282752,0.268645216955906,0.497140231548815,-1.8855862614734
-0.960815382770601,0.270675582429113,0.0597371685640067,-1.8453941352674
-0.955550076488022,0.249767501521941,-0.15665326842177,-1.82646227300568
-0.944943883370975,0.244264737869939,-0.217751682227969,-1.82375562235388
-0.964313261030152,0.235661670021363,0.120679376382778,-1.81048135932512
-0.747598974458284,0.166988608895554,-0.642814575043262,-1.79055549171521
-0.978269240705262,0.199257759388796,0.0573204851105407,-1.77173163970927
