"samp.1","samp.2","samp.3","ph"
-0.628997185464656,0.212407711015067,-0.747827189248212,0.00182557473965845
-0.617451775723842,0.200453398122902,-0.760639033863274,0.022593342657695
-0.618801090778473,0.196025284274472,-0.760696587330641,0.024621828523702
-0.612118327989379,0.18914560408125,-0.767811886464533,0.0364924688120891
-0.607692612497842,0.163339266593165,-0.777193651996949,0.062255716491909
-0.581444942679448,0.185222024007192,-0.79222129512856,0.0722716173058094
-0.574584588625627,0.190240639479054,-0.796028296987312,0.077808935591628
-0.617958146706994,0.13924370146695,-0.773782217759132,0.0792169020790836
-0.578059810034142,0.160558330486256,-0.800042422959406,0.0911170874609996
-0.590899493423247,0.138495448074066,-0.794768393643654,0.0968151658145488
-0.577930993774935,0.146619038639687,-0.802806716428487,0.101325701399318
-0.568769902704324,0.152439629782327,-0.808246841657634,0.105923483223957
-0.554015777204634,0.172068460571438,-0.814529903370601,0.10997264955656
-0.579978084049804,0.132454501456561,-0.803791780914568,0.110641503016991
-0.556466911820039,0.159481542520726,-0.815420268110058,0.114140743814416
-0.550119847776063,0.157770605797705,-0.820046699297709,0.121873934321412
-0.546359474798002,0.137646095210625,-0.826162742304275,0.13794875978813
-0.517670081776562,0.210641470825597,-0.829245354042985,0.139858410624181
-0.515739940382975,0.174742271015488,-0.838735627366642,0.151983900750944
-0.616082342255848,0.0653014435659236,-0.78497023448584,0.153022624520815
-0.591103270200902,0.0706220759317157,-0.803498255349005,0.158064803553525
-0.596077402489774,0.0663136087710597,-0.800183876076495,0.159677182852738
-0.505258976948866,0.18750553743623,-0.842350900541654,0.159677621728162
-0.515853245515612,0.155114050002502,-0.842517098095244,0.160205544975427
-0.534558870875619,0.110094080080323,-0.837929655221398,0.167590649486101
-0.497074030766014,0.18554209692489,-0.847638801734998,0.169615157677851
-0.562758396550258,0.069026097462998,-0.823734414105184,0.176661781712312
-0.530648463043457,0.0990910479416767,-0.841779765073643,0.178788082669853
-0.549273751268829,0.0689024438700684,-0.83279697369515,0.18641091063695
-0.602439850674502,0.0346832318108735,-0.797410370982493,0.187389133966735
-0.567678307892733,0.0501195590321687,-0.821723413655997,0.189936593678657
-0.576826334982113,0.035991499129255,-0.81607352074524,0.19749689360121
-0.504165753673133,0.106737570767457,-0.856985404665601,0.198594235767058
-0.521473880335412,0.0783803288427513,-0.849659647257907,0.201552632824742
-0.561471050706526,0.0224353979218498,-0.82719218573352,0.218143319779161
-0.565995850260624,0.0192037120940768,-0.824184393767293,0.218514963876773
-0.542061076644232,0.0313999951068846,-0.839752242923223,0.222498211120723
-0.543175929813013,0.0262727422142306,-0.839207752757512,0.226067409392157
-0.49269887285453,0.0685576483289553,-0.867495054477822,0.233569362290036
-0.534787137059226,0.0128206838610646,-0.844889547870804,0.242878362801559
-0.546355239037796,0.00192902069494608,-0.837551330758366,0.244958600126079
-0.519107860594467,0.0214178932497223,-0.854440344856081,0.246694957343755
-0.475516694137023,0.0558789605885816,-0.877930188204356,0.257179585156302
-0.605387592282134,-0.0495905887788256,-0.794384438804921,0.268475330092276
-0.483346911630261,0.0283502298892917,-0.874969729466519,0.269199318009279
-0.426348407250943,0.116591814135458,-0.897013592155206,0.271859939554845
-0.438824682888259,0.0881368030987276,-0.894239789780993,0.272811425862355
-0.47772945540937,0.0259236679004942,-0.878124439289131,0.275524462299784
-0.530243992358761,-0.0269798251641384,-0.847415717107934,0.27943815144636
-0.484109111950752,-0.00310568345663481,-0.875002127115427,0.291543557902272
-0.434516086875578,0.0572663727681524,-0.898841661693712,0.293717847693026
-0.411737264406982,0.0734733095944663,-0.908335894851619,0.306652229113359
-0.419766892210492,0.0528494742498549,-0.906091987204091,0.309942514006931
-0.464558687713513,-0.0127927222025532,-0.885449926268305,0.313633914214281
-0.526891705442669,-0.0720835975631821,-0.846870170509072,0.320426594688117
-0.431719875797823,-0.0149309811856676,-0.901884147017756,0.341258801221709
-0.381311483984456,0.0510705632214764,-0.92303485836333,0.347044038040044
-0.469167940582512,-0.0684597976008632,-0.88045141810438,0.352369715235876
-0.514791758409417,-0.110116016865101,-0.850214036759865,0.36003399352383
-0.329821485741796,0.108178853458481,-0.937824676156201,0.373355816362652
-0.448819397003166,-0.0803600602470009,-0.890001915498395,0.375481083037111
-0.389702830050093,-0.0155608430398006,-0.920809190014326,0.376806759651149
-0.420363827824957,-0.0546210629820947,-0.905710103584506,0.377485759179919
-0.441430337824861,-0.0789252383496711,-0.893817690359324,0.379560553717726
-0.442653232538763,-0.0883055930063188,-0.892334151518805,0.385803111162443
-0.368945293367307,-0.00341345033613222,-0.929444844441516,0.387676964393094
-0.401957509790095,-0.0501709649478062,-0.914282797934836,0.388869222146844
-0.400196498330249,-0.0540408199733452,-0.914834603904342,0.392860942612309
-0.479141228784274,-0.138576704310669,-0.866729588684665,0.403499740778099
-0.435651971167155,-0.139935702473261,-0.889171164170031,0.430528742484512
-0.469834827445798,-0.180726643843644,-0.864056199054199,0.444399196176011
-0.411817080633744,-0.145648211280823,-0.899551716494942,0.450437773832723
-0.573146176269776,-0.24233682899014,-0.782800307832297,0.464096407226772
-0.394533120207777,-0.155898631962466,-0.905560176692497,0.469778981574517
-0.352476590513766,-0.120933257278321,-0.927973814514098,0.474927614230019
-0.381024114073625,-0.152273236538173,-0.911939409132316,0.476323851040315
-0.412405339619795,-0.187563839713503,-0.891482833197033,0.482814329211926
-0.502802900030709,-0.250709126741042,-0.827244931981727,0.492214537545477
-0.510053452108472,-0.260046311528676,-0.819891085359856,0.498327256621906
-0.495798491114067,-0.258635134442285,-0.829030592584517,0.502209027090369
-0.581698743184441,-0.294199990942051,-0.758335636448228,0.514933174747907
-0.408290045528006,-0.225887902001363,-0.88446248900231,0.516184860622791
-0.395860772310581,-0.21681575683375,-0.892348125192337,0.516222469320773
-0.558472206527505,-0.303868131039259,-0.77186329973319,0.528172946900418
-0.308670801413128,-0.157038351412449,-0.938115820429779,0.532365352662374
-0.422713980700708,-0.270709729274705,-0.864886774668324,0.545908357742896
-0.474017004684938,-0.299720755203885,-0.827934386391538,0.548633365970427
-0.255467732653926,-0.115710986768358,-0.95986832696665,0.548899996688095
-0.582812367321498,-0.333717185947851,-0.740920093060081,0.555525415154796
-0.445951920576199,-0.301890000546949,-0.842608635194396,0.562279677205493
