"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.638799399832277,-0.0743939845883222,0.765768151486464,0.877859565048816,0.726369751264639,-0.472386984447746,0.499236939110189
0.626580805668432,-0.377447119692526,0.68185787800957,0.893638096207972,0.715429288447371,-0.488160933231688,0.499859816846739
0.608372747276305,-0.582377620705056,0.539183556197145,0.916787687864242,0.704310525652672,-0.503946683454857,0.499984423447078
0.606782975834404,-0.767469037353938,0.206895376798433,0.91878926408364,0.693016233909332,-0.519728499538126,0.499610634700638
0.605363199305343,-0.494958290689466,0.623339143167314,0.920574228948877,0.681549227991634,-0.535490649824008,0.498738823208169
0.597104133016432,-0.337778087510598,0.727579973564678,0.930910159184716,0.669912365717855,-0.551217422258307,0.497369858010328
0.593142338412147,-0.364478281499843,0.717870286819208,0.935840019024595,0.658108547238038,-0.56689314005224,0.495505103721396
0.582867711564081,-0.608107649736362,0.538952982316796,0.948542884881374,0.64614071431121,-0.5825021773094,0.493146419169001
0.56586158487475,-0.419026163934139,0.710082911146068,0.969318469170708,0.634011849572239,-0.598028974601989,0.490296155541202
0.541574940555645,-0.622340127407338,0.565145423391863,0.998486871534603,0.621724975788495,-0.613458054480795,0.486957154042769
0.539172036659157,-0.688011699507086,0.485729776960593,1.00134262806547,0.609283155106517,-0.628774036903448,0.483132743063011
0.532845171088093,-0.635986297445398,0.558209148178167,1.00883706595317,0.596689488288856,-0.643961654565583,0.478826734857965
0.519052746503729,-0.826992231618364,0.216027996310231,1.02505398245855,0.583947113941306,-0.659005768119619,0.474043421750255
0.51769067625616,-0.769684490687293,0.373606943876692,1.02664675792405,0.571059207730695,-0.673891381265991,0.468787571850413
0.516746354562648,-0.809500036068259,0.278716516646755,1.02775012658092,0.55802898159344,-0.688603655701788,0.463064424303921
0.500590205445623,-0.864722934992031,0.0407883796034616,1.04651590646812,0.54485968293507,-0.703127925911894,0.456879684068718
0.499736997267782,-0.758455757600279,0.418339332748867,1.0475012139787,0.531554593820901,-0.717449713787896,0.450239516228376
0.496545099009025,-0.547449849304172,0.673603464322265,1.05118235401011,0.518117030158077,-0.731554743060174,0.443150539846604
0.47132849012947,-0.758434210549182,0.45014109194886,1.07999985718621,0.504550340869177,-0.745428953528797,0.43561982136923
0.445620806251781,-0.736198702013586,0.509346216427514,1.10892871914943,0.490857907057594,-0.759058515079039,0.427654867580206
0.395271513424704,-0.917136788223591,0.0511912332519865,1.16443290997891,0.47704314116489,-0.772429841467535,0.419263618118689
0.391811736270612,-0.914096287638203,0.10445831822628,1.16819637645668,0.463109486120348,-0.785529603865347,0.410454437564631
0.381759986696467,-0.773390372759293,0.506089561126046,1.17909656882487,0.44906041448292,-0.798344744144428,0.401236107100789
0.375884415099598,-0.894984407911863,0.240236999814527,1.18544533192777,0.434899427575793,-0.810862487894248,0.391617815759445
0.329068408455372,-0.925238261920176,0.188807153560399,1.23547945700991,0.420630054613784,-0.823070357155605,0.381609151262584
0.321334040871856,-0.93167372713862,-0.169494838672444,1.24365842279381,0.406255851823789,-0.834956182858928,0.371220090464642
0.297266587345727,-0.911151631612142,0.285368674276551,1.26896778185306,0.391780401558493,-0.846508116954666,0.360460989407358
0.284389083703706,-0.948859291080262,0.137072589531347,1.28242718701702,0.377207311403576,-0.857714644223686,0.349342572996653
0.272335345472286,-0.811962120268389,0.516285749227841,1.2949770426146,0.362540213278625,-0.868564593755889,0.337875924311804
0.252032347556837,-0.96769530434026,0.00674490495128414,1.31601650148394,0.347782762531982,-0.879047150085623,0.326072473557593
0.210772188006166,-0.968159946991746,0.135060733760905,1.35843150051318,0.332938637029761,-0.889151863972765,0.313943986670429
0.18745202860839,-0.629147814629043,0.754343929728409,1.38222877793674,0.318011536239238,-0.89886866281876,0.301502553589807
0.177109905686353,-0.96989699047752,0.167128421192866,1.39274717355585,0.303005180306873,-0.908187860707199,0.288760576206794
0.164553751094226,-0.839757095249266,0.517426404408719,1.40549074876548,0.287923309131167,-0.917100168058959,0.275730756001554
0.154449598247928,-0.980828917400541,-0.118827422726978,1.41572598415554,0.272769681430603,-0.925596700892247,0.262426081382234
0.14232074464403,-0.736194286741907,0.661636439302237,1.42799069361278,0.257548073806897,-0.933668989678357,0.248859814737841
0.129257496389981,-0.98541431103652,0.110684846439859,1.44117616882932,0.242262279803783,-0.941308987784274,0.235045479218002
0.118228353944681,-0.860156604602716,-0.496137754944993,1.45229079426665,0.22691610896159,-0.948509079493732,0.22099684525279
0.109993775919736,-0.885750770492299,0.450940064566476,1.46057953888614,0.211513385867819,-0.955262087598731,0.206727916826067
0.10938300541839,-0.957434952341541,-0.26712107771644,1.46119401714448,0.196057949203978,-0.96156128055393,0.192252917516005
0.0836011603855689,-0.959552559866182,-0.268830301187279,1.48709747528177,0.180553650788902,-0.967400379186799,0.177586276316714
0.0771979078811723,-0.92974537100168,0.360019482972406,1.49352153550967,0.165004354618799,-0.972773562956834,0.162742613255106
0.0745647008438436,-0.909135855651137,0.409770791244988,1.49616235719049,0.149413935904261,-0.977675475757597,0.147736724817335
0.0598106355741507,-0.97631844913061,0.207906165756131,1.51094997347406,0.133786280104479,-0.982101231255806,0.132583569199339
0.0576874548455619,-0.921875062686105,0.383169057141793,1.5130768281461,0.118125281958908,-0.986046417762128,0.117298251396184
0.0494482222435232,-0.992343192841585,0.113180656200274,1.52132793115194,0.102434844516613,-0.989507102628857,0.101896008145076
0.0386667238942363,-0.980716570139011,0.191572162690883,1.53211996120903,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0375548543540479,-0.976733489323621,-0.211142898881657,1.5332326391451,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0374299519754196,-0.964640320264606,-0.260898545827524,1.53335762940287,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0351115776522331,-0.986859193836333,0.157721617590851,1.53567753074465,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0147353322572541,-0.983720130792363,-0.179102133591773,1.55606046123838,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0040567682309159,-0.985658290875796,-0.168704701355138,1.57485310615318,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.00610672996952891,-0.995645900885931,-0.0930158475643935,1.57690309472058,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0118731854685352,-0.986523538593115,0.163188036536225,1.58266979124664,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.013056241646476,-0.935302748919993,-0.353607554241666,1.58385293940951,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0148878049897937,-0.995110932718931,-0.0976349570893805,1.58568468181179,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0492115238887877,-0.93785825007283,-0.343511468057288,1.62002773556068,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0523470743248268,-0.964007647379239,-0.260670365795531,1.62316733769771,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0631917252765787,-0.992313178890022,-0.106401883713347,1.63403018396172,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0830962781883881,-0.996540671558975,0.00130325746713182,1.65398853320422,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.109535952759645,-0.993800058355621,-0.0190609303393109,1.68055250836327,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.114724144464993,-0.942715538691437,0.313250353210476,1.68577363299835,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.121453366393729,-0.95069626001382,0.28535188975608,1.69255028427879,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.147490049748634,-0.985329083594402,0.0858678184663007,1.71882641275073,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.151772587732371,-0.988401967705896,0.00516060540365528,1.72315771673264,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.176478318654433,-0.931684431713553,-0.317520901276591,1.7482037849162,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.189100592425588,-0.981896089061822,-0.0110016466671983,1.76104245930995,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.207941200437882,-0.9740543401271,-0.0893230073385996,1.78026600601354,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.215483517317451,-0.909599263376911,-0.355240811040455,1.78798327924038,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.244146671886647,-0.933087358907906,-0.264084045812962,1.81743596462294,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.245615597310844,-0.968769863723599,0.0340283631489431,1.81895101890818,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.289293151244154,-0.827638610957727,-0.480961331392859,1.86428465873338,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.318436621487869,-0.898935358102574,-0.300854350223475,1.89487612563077,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.347707808382373,-0.920638238483012,-0.177551439962687,1.92592158282154,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.348873476728441,-0.890162585083576,-0.293083382935189,1.92716511292813,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.352228848995933,-0.920754920196391,-0.167765356582155,1.93074783441429,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.354006303513238,-0.918981028289464,0.173647363115402,1.93264767931045,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.371488480305683,-0.729467433227226,-0.574346213412309,1.95140804420638,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.40392960063129,-0.823972043796492,-0.397380106164965,1.98660475088478,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.405642281871489,-0.872394449440773,-0.272731119865374,1.98847773879938,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.407925291995168,-0.871965589117813,-0.270689799484728,1.99097686296651,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.411403961683444,-0.77542520225642,-0.479022479657017,1.99479020983057,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.419024558298102,-0.86174608004014,-0.286028168330558,2.00316707551493,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.436371363777175,-0.498117835955244,-0.749305447984007,2.02235817396407,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.45211638389612,-0.814202074121911,-0.364233109297157,2.03993297980814,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.45703154972746,-0.772299738031249,-0.441220213941497,2.04545125455786,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.498226780982809,-0.840396310731919,-0.21331693702022,2.09234877282774,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.498883525806399,-0.843772003720836,-0.197899048547235,2.09310638811117,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.545919029100916,-0.813267068103324,-0.201417699331852,2.14828195560645,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.569965383660501,-0.552004344193853,-0.608630154872277,2.17726005207763,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.580594458143418,-0.812347494472279,-0.0547870732724613,2.19025494710431,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.582084412205017,-0.778694308990372,-0.234121571440879,2.19208612043146,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.583062776041414,-0.652632369014646,-0.483847899767283,2.19328984892587,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.586124758609843,-0.620165193088523,-0.521395148257087,2.19706390107886,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.586649285650845,-0.596514988418604,-0.547733953883914,2.19771144055433,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.594019303203722,-0.531816491779965,-0.603582874584936,2.20684233737284,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.60753401127286,-0.682305746895485,-0.406646397869332,2.22374858672884,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.62294985286329,-0.727986910777715,-0.286301481927574,2.24330432189799,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.633339487793765,-0.700252939589229,-0.329434232886894,2.2566572441808,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.636615421465244,-0.333070575579252,-0.695546401641138,2.26089777629027,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.648204094664414,-0.632878443069082,-0.423433971191189,2.27601990707914,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.675253070891219,-0.440432191375865,-0.59165257968831,2.31210408203844,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.675554988930399,-0.62665713212968,-0.388492336709816,2.31251349136627,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.71300275776589,-0.371891743312782,-0.594410294892355,2.36456781415204,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.720212150197968,-0.553092222221594,-0.418788075791562,2.3749043975808,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.724028442225574,-0.58101167449557,-0.371763700417701,2.38042115382156,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.726032690924377,-0.387751120312854,-0.567913374032726,2.38333127897138,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.745903104127779,-0.285155812167275,-0.601925844302905,2.41268604173793,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.747008007063056,-0.468636901660382,-0.471549034338783,2.41434646399833,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.762288452876984,-0.468484000152014,-0.446586000913578,2.43763784167484,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.770424800467637,-0.476314148548108,-0.42375754709184,2.45030353185739,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.775852246537339,-0.535029211195071,-0.33436063570783,2.458861113275,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.794161861984505,-0.377821243705865,-0.475981139094667,2.48842347801473,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.808068523300216,-0.380465299647265,-0.449745947636802,2.51166227475818,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.808247587087019,-0.488564158468501,-0.32869575754484,2.511966305708,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.819346335429957,-0.253385327435258,-0.514263996851838,2.53106623363952,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.821413327053028,-0.328136981820941,-0.46648286924722,2.53468101351247,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.833295192524786,-0.0840385297884189,-0.546403374464397,2.55583811440207,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.852216914405048,-0.395637819891186,-0.342340541381952,2.59100442383716,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.873056623412742,-0.187751714991043,-0.450023805851494,2.63223236871226,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.877480182414806,-0.244358409446674,-0.412695404871402,2.64137914916381,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.887447505481569,-0.0812094073478893,-0.453698090334029,2.66257366272037,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.89858467804986,-0.274642728050248,-0.342223535577474,2.68732967667344,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.908999697192918,-0.00262919779308699,-0.416788480913458,2.7116740949676,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.910976780405222,-0.268081468833603,-0.313454353344397,2.71644242524484,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.918419751939221,-0.131784300359334,-0.373012141125057,2.73486361989868,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.919724700371051,-0.231073028459446,-0.317351116345855,2.73817494886883,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.923851588988154,-0.178138511715547,-0.33876970373372,2.74882055838119,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.929128001716594,-0.113292189911038,-0.351974482216099,2.76284384678173,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.930115465795259,-0.0589347436600233,-0.362507815471882,2.76552343798603,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.938758311043408,-0.1638094895254,-0.303148947859555,2.78980523607181,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.947933148439163,-0.0823761167010762,-0.307631145184401,2.81747829697159,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.948715788706393,-0.237703146991514,-0.208412010617282,2.81994485950811,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.951741217743322,-0.0987408696693197,-0.290583714453177,2.82965673741823,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.951842953644059,-0.116024021466136,-0.283784104630578,2.82998840142765,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.957531391389952,-0.051689929929422,-0.283657867239239,2.84911134764369,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.966832001275997,-0.0889512881239598,-0.239423369055193,2.88331764269033,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.976222377580519,0.0126161768766274,-0.216404023973808,2.9230865725516,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.976546225718858,0.0424375722988283,-0.211084157367707,2.92458559398614,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.976682256702211,-0.126219910403501,-0.173667221031512,2.9252182994723,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.97745865948885,-0.0308715805315581,-0.208857641722162,2.92886494682122,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.98675807712187,-0.0265270560799902,-0.160015038451013,2.97867395441203,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.989199219408598,-0.0193311737012243,-0.145296971904969,2.99448534856292,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.989413693282297,-0.0522872582691207,-0.1353757222259,2.99595585918702,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.992945639000881,-0.0133252634141692,-0.117819333490205,3.02274257459552,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.997225251872944,-0.00386736778850948,-0.0743427232036322,3.06708047630424,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.999345198801533,-0.00300297092417863,-0.0360576732187954,3.10540224956563,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.999458639572424,-0.00239819878376095,-0.0328127479287183,3.1086864450627,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999836738728621,-0.00290120499564315,-0.0178347665554653,3.12352247296281,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999923791004455,0.00289010678522238,-0.012002477496276,3.12924680703859,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999981325773434,-0.000157355668520526,-0.00610928339486151,3.13548130599906,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999999963531878,3.48883403534555e-05,-0.000267804120666241,3.14132258647756,-1,-1.49966072182214e-32,-1.22460635382238e-16
