"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999951365083073,0.00149488408800988,0.00974847629442589,0.00986258699919315,1,0,0
0.999619491559257,-0.0061006596590011,0.0269008186964349,0.0275874092406138,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.999453839936934,-0.00586019762460993,0.0325219913153885,0.0330517710703603,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.99750768501392,-0.0170470507199391,0.068467630307482,0.0706165837041596,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.996572966326982,0.00419913583417534,0.0826116822518805,0.0828129566006172,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.996375963313862,-0.0387883269961503,0.0756994413401592,0.0851613497349032,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.995745693852212,-0.013947737514809,0.0910822364294745,0.0922748730131294,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.990552115935388,0.0255118142805797,0.134742914277671,0.137570336528139,0.993900170976888,-0.0121624501321132,0.109610788423846
0.988735843596248,-0.0325223888414258,0.146094920555314,0.150235595149855,0.992035358593258,-0.0158658473007464,0.124956481185154
0.987912437863804,-0.0150738815333059,0.15427829792137,0.155640563237043,0.989923310200557,-0.0200518399215715,0.140177614608507
0.984225786527501,-0.0436119060119328,0.17145729144113,0.177853084180556,0.987564552165524,-0.0247162553061086,0.155259015937084
0.983155223406332,-0.0553676213614256,0.174184480346624,0.183805773916834,0.984959672340111,-0.0298544438636622,0.170185651702056
0.979265338475954,-0.0978915380874404,0.177360208700968,0.203993699624972,0.98210931991498,-0.0354612837361347,0.184942642708273
0.976151696725145,-0.0837598316250746,0.200280192697032,0.218831903615728,0.979014205257715,-0.0415311859036056,0.19951527886617
0.974766605700269,-0.0148365093476114,0.22273289474605,0.225123232554831,0.975675099735774,-0.0480580997555882,0.213889033855105
0.97215358306667,-0.0241608483177812,0.233095826516051,0.236544382485855,0.972092835524257,-0.0550355191224099,0.228049579603508
0.970317224169273,-0.0992280266747783,0.220540887825062,0.244257216487778,0.968268305398507,-0.0624564887607032,0.241982800571419
0.952830858378623,-0.0695509937128012,0.295425142117287,0.308365689468717,0.964202462511612,-0.070313611286544,0.255674807821163
0.949825989488483,-0.0555198017685023,0.307811860239027,0.318117237328399,0.959896320156857,-0.0785990545493247,0.269111952862144
0.944505593701915,-0.0781638413806511,0.319060491704023,0.334710058680296,0.955350951515195,-0.0873045594390119,0.282280841255959
0.929573064149549,0.0500945786425757,0.36521836152943,0.377543322811961,0.950567489387783,-0.0964214481190073,0.295168345968264
0.913083884878376,-0.265394561573358,0.309586087966978,0.420012397876547,0.945547125913667,-0.105940632676404,0.30776162045409
0.901734805107193,-0.294385351563627,0.316562167738113,0.447030396976086,0.940291112272676,-0.115852624181015,0.320048111463554
0.873685022826388,-0.403087884465976,0.272386927523325,0.508070084026917,0.934800758373598,-0.126147542144145,0.332015571555216
0.873583432386561,-0.337807943226124,0.350339521254813,0.508278867306435,0.929077432527731,-0.13681512436768,0.343652071304592
0.868795616020548,-0.386150552927079,0.309970850335297,0.518031480170479,0.923122561107861,-0.147844737173664,0.354946011195666
0.853940822226788,-0.238264314662681,0.462617756352867,0.547284330943417,0.916937628192789,-0.159225386004183,0.365886133183538
0.84529196003852,-0.176072074544248,0.504460233179903,0.563684965821405,0.910524175197462,-0.170945726380981,0.376461531916689
0.841849384795912,-0.407378953077127,0.354022600844252,0.570095595729872,0.903883800488824,-0.182994075213881,0.38666166560767
0.832606977159283,-0.237950121351501,0.50014534021071,0.586998272639925,0.897018158987464,-0.195358422446742,0.396476366541389
0.828358855519668,-0.200030249745116,0.523268101138462,0.594624599907068,0.88992896175518,-0.208026443029347,0.40589585121051
0.825980110057756,-0.0814226343546465,0.557787784380159,0.598857624320954,0.882617975568547,-0.22098550920328,0.414910730067863
0.818357677604719,-0.371411014196237,0.43857105472105,0.612248807763209,0.875087022478594,-0.234222703089549,0.423512016886149
0.800940717842948,-0.406375134736367,0.439719474630387,0.641931602845054,0.867337979356715,-0.247724829565411,0.431691137715612
0.797828324788252,-0.525385751727994,0.295702174572293,0.647111883538824,0.859372777426912,-0.261478429417555,0.43943993943073
0.785132610463597,-0.419248624653742,0.455847973246085,0.667886108777263,0.851193401784495,-0.27546979275854,0.446750697857437
0.772973150757734,-0.294695547124217,0.561842542633449,0.687282191307668,0.842801890901351,-0.289684972693108,0.453616125472741
0.764756986022376,-0.409881976289313,0.497135311402377,0.700132245009698,0.834200336117918,-0.304109799220753,0.460029378669087
0.764069092971089,-0.406192452420891,0.501204661553182,0.701199197978286,0.825390881121976,-0.318729893360688,0.465984064576217
