"samp.1","samp.2","samp.3","ph"
-0.0142787845238507,0.999784395872276,-0.0150757448515628,-3.12731176075003
-0.0861243310815317,0.993663687108633,0.0722154866869651,-3.05513519804367
-0.0941966014418448,0.937757913507628,-0.334270991757626,-3.04147972319858
-0.11688886358755,0.963572948984683,0.240549715348349,-3.0208747448476
-0.185286567528696,0.979266489773682,0.0818903529102477,-2.95459373078579
-0.259599021185343,0.925290088520249,0.276489783329876,-2.86806510494789
-0.308526849801923,0.945997864136542,0.0994948440895371,-2.82633086306879
-0.331026207225059,0.940023555602858,0.0823247535189304,-2.80300667470267
-0.369879848700179,0.917595074590174,-0.145630273684375,-2.7584192781294
-0.367243400710038,0.852723093628695,0.371477603937618,-2.73492815058405
-0.402322597121097,0.912725218815783,0.0711983341337159,-2.72642186285879
-0.408504982269415,0.890242555839777,-0.201474244589542,-2.71138753861742
-0.418854999253927,0.906568923304517,0.0518967908302725,-2.7087861341087
-0.434950224904421,0.900422705342459,0.00756660818070798,-2.69159582695297
-0.444230053812837,0.893097924722166,0.0709630618449104,-2.68002438307121
-0.484934207857325,0.863623149340337,0.137818249783064,-2.62995452600241
-0.555579376497817,0.831440378550431,-0.00620107460147135,-2.55252018665649
-0.608682460575754,0.738861297931262,-0.289118737903266,-2.45250017763727
-0.637854533111553,0.761917062079645,0.112356508939023,-2.4445940543827
-0.644526999450218,0.753478176099555,0.129829061158844,-2.43397059828558
-0.650987619750436,0.758121716265942,0.0382959822650246,-2.43207815439933
-0.643889282488335,0.742766949522858,-0.183586084966058,-2.42738054837477
-0.595669338168502,0.678926399646928,0.429228358136271,-2.42142219248808
-0.702814154409605,0.693224285758438,-0.159663251865342,-2.34932525397533
-0.743344874375938,0.663765115928341,0.0827905104203173,-2.29969920864148
-0.758007193610609,0.646863905424955,0.083619269866124,-2.27724612311091
-0.753292237735063,0.619814499878285,0.219956337277952,-2.25929039009602
-0.729078542423978,0.588844075145414,0.348865495776051,-2.25018767379204
-0.860111749732641,0.504052511905565,-0.0783507703442983,-2.1008814931398
-0.880007573281483,0.47048544777127,0.0650393296606147,-2.0617688102794
-0.839281584602361,0.43901727703471,0.320733927442014,-2.0527424822016
-0.896833981215669,0.441711813744974,0.0240724684022626,-2.02844486888365
-0.799965955883609,0.380224296006,-0.464202492619294,-2.01448989440083
-0.901205080899938,0.423917941996278,0.0901275796511543,-2.01047667891216
-0.935725767436975,0.34772860691736,-0.0591785779298294,-1.92659497265081
-0.902125907100521,0.31671630069761,0.293018143824719,-1.90843092442531
-0.946649740253068,0.30632766187125,-0.100088125426005,-1.88375361772823
