"samp.1","samp.2","samp.3","ph"
-0.311003961880562,0.896403799792748,0.315811278157884,-3.13465914558411
-0.33802246084871,0.910493329440051,0.2382072899954,-3.12746167875673
-0.239992009320739,0.87618949560578,0.417966270472011,-3.11426738532595
-0.101679230359438,0.762726688916214,0.638677799933912,-3.11058727887858
-0.275546433878618,0.907574590560922,0.316832014393985,-3.09987445614244
-0.384660793300354,0.922215024196734,0.0394401222533626,-3.09721579252126
-0.0881465204340172,0.784487353590783,0.613848338754374,-3.08129122535493
-0.0629962604216306,0.762851880196764,0.643497070741703,-3.07699769542914
-0.271632031935267,0.926218512804162,0.261410225059321,-3.0708754189947
-0.165821539877845,0.870286480576763,0.463793767355548,-3.06726793265989
-0.208425205673178,0.901395076031498,0.379533727811196,-3.06476189421767
-0.211539286257467,0.913364984608889,0.34787287226814,-3.05245741544682
0.163284826459692,0.526014838449379,0.834653494079491,-3.01466308341595
-0.192226481452844,0.94337621192899,0.270352182522665,-2.99816508826818
-0.0972259974379527,0.898105948652744,0.428897202621736,-2.98541277614247
-0.0937866798780328,0.905649180757276,0.413525839665589,-2.97453882523296
-0.247000073141929,0.967741538073204,0.0496717158510881,-2.95603125735798
-0.1852510904719,0.966254165820833,0.178983017386726,-2.95092548145452
-0.22443784279717,0.970922023896743,0.0832951273052905,-2.94769777816116
0.115663208229705,0.749064250464114,0.652322597292664,-2.91470484913714
-0.315933286104395,0.917215648928531,-0.242696543221967,-2.90839871112885
-0.0833345308180357,0.955458311410415,0.283116179562555,-2.90280206525074
0.260769712771007,0.552708523248483,0.791525391399296,-2.87098824317048
0.237004583307881,0.624649738895897,0.744070918117585,-2.85848467327993
0.154521872993122,0.773876161493958,0.614197588271132,-2.85503386631749
0.0241967086013442,0.943956571983659,0.329181575276808,-2.82725381436109
0.100774543328269,0.886825718246017,0.45098185869768,-2.81735934231851
0.0798939782772381,0.916623532826212,0.391686419606591,-2.80716642692463
0.231477053615037,0.739106781597263,0.632565837717022,-2.79244915875081
0.101415216144876,0.913133128335092,0.394845341711482,-2.78944731414166
-0.184826980118753,0.964483745930062,-0.188706362523624,-2.78632442230625
-0.0839395681463513,0.996401997285264,0.0117136119681814,-2.78055346822531
0.317918681211434,0.622314875021368,0.715298475088492,-2.75464057764767
0.154033677444421,0.907738337630543,0.39023676993421,-2.74016858500016
0.244941079468749,0.821776423198497,0.514477771982199,-2.71720342910656
0.277482129403482,0.797041112724409,0.536403889330367,-2.69731931606093
0.145249923149029,0.952551113105353,0.267486143093346,-2.6909242308141
0.286225152512187,0.806405734626974,0.517479423001635,-2.67972103882185
0.156910112511178,0.960916881880251,0.228074467464609,-2.66243185966056
0.15573546360796,0.962458866921025,0.222304734227391,-2.6608190207356
0.161562399634726,0.96844597335573,0.189762977725743,-2.64062730430474
0.15002679411172,0.974539238348853,0.166629030984992,-2.64016057822166
0.133786728142944,0.989174978113672,0.0602824522280138,-2.60449078923878
0.459599667922824,0.555219989568693,0.693180285660642,-2.57981686237088
0.160299597838579,0.986446832788957,0.0350240633483,-2.56847883098563
0.348606106319436,0.84546698035573,0.404548350342657,-2.56826844286653
-0.0429877776758237,0.944495152361573,-0.325700718660525,-2.562363252618
0.0902001140945783,0.987681997941974,-0.127860120282578,-2.54875852593319
0.216545766718506,0.971572004166364,0.0956857964195796,-2.54748375523464
0.136937432230809,0.986361554503474,-0.0913182536600563,-2.52534703439776
0.290440867636182,0.943426283121466,0.159971718507855,-2.51147793608639
0.249602024004467,0.965220731121707,0.0777674085060695,-2.50922781036983
0.458178561253685,0.74543844264771,0.484142473070129,-2.49309207767282
0.0536278770385872,0.95588219699857,-0.288813566623041,-2.48938558857036
0.296067591292842,0.952442559429984,0.0720912780613236,-2.46455307678544
0.46069525972799,0.788947319350043,0.406598087740881,-2.45869529675394
0.3201639147589,0.943770443570373,0.0824161242065997,-2.44767838936529
0.535651398080119,0.634506788619787,0.557206169142283,-2.43288168556466
0.504464684407934,0.790626109249891,0.34702411668007,-2.38918099472756
0.490597941626041,0.825589985845245,0.278773806058494,-2.37531935170665
0.306050990788935,0.947012273193677,-0.0974707415466652,-2.3675477544273
0.0490225675751566,0.877683395735125,-0.476727012785304,-2.35412139777194
0.584075598629646,0.651701878103236,0.483880519510897,-2.34894107529591
0.443861326146921,0.890724970653721,0.0979599397969595,-2.33999879509405
0.358401044047386,0.931562690738563,-0.0611526356723281,-2.33918525319279
0.552747642801232,0.7747781721891,0.306901983175411,-2.32190496870039
0.367949729462932,0.925903525217933,-0.0855316232580702,-2.31690911885964
0.213093055322858,0.902550452380339,-0.374157761754604,-2.27524623992142
0.399420832492282,0.909777365350384,-0.112996212623638,-2.27183982021234
0.502197240079285,0.862426898729659,0.0633859322270404,-2.26654336033674
0.19101625637201,0.888954406662159,-0.416260558637918,-2.26314449987108
0.575558916050669,0.793559680706193,0.197471434167232,-2.2526625722238
0.564114883942956,0.808579741568181,0.167251903545399,-2.2517578195315
0.4152928463104,0.899129176370643,-0.138197597672522,-2.24205832107944
0.638846307463408,0.684631907843565,0.350933820260813,-2.23864719863299
0.506342467749827,0.86166920014575,-0.0338156010326464,-2.21267679570431
0.693225781393076,0.52946397048081,0.488984580508072,-2.19584550553968
0.661848093567866,0.685502534855281,0.303386512138502,-2.19417500411197
0.678683773441213,0.646202582335658,0.34901369349973,-2.18682611028882
0.482966853794789,0.863899402568554,-0.142901505860712,-2.17369536153787
0.284916639271617,0.864393728682325,-0.414301810858744,-2.17323076472456
0.591831366074644,0.804765025279897,0.0457043566464694,-2.1660149965438
0.51852870808249,0.849613191010298,-0.0963608040419109,-2.1657771954661
0.366677986157898,0.860151318349542,-0.354523573276494,-2.14214037136865
0.665684409681928,0.727511314072818,0.166107057653989,-2.13801928517091
0.633541824843995,0.769623459354472,0.079400799647083,-2.13673662355892
0.574739680362386,0.816731512628244,-0.0512243701466709,-2.13362708085896
0.300725242818886,0.830136462188516,-0.469508021738348,-2.10853192806854
0.535362123542378,0.826234573598966,-0.175282132762957,-2.10101191391
0.736019525323116,0.638309790058327,0.225468113618822,-2.07064729259826
0.628775699712137,0.77458863297835,-0.0682170734658335,-2.06613927972518
0.762391167767921,0.544484119871293,0.349709523057994,-2.0635111358713
0.666913011877384,0.745110431675374,-0.00612202557777587,-2.05666359302781
0.67589504282132,0.736992917170127,0.00270760607040721,-2.05075682038897
