"samp.1","samp.2","samp.3","ph"
-0.00387663045167858,0.999976384731545,-0.00567465554630897,-3.13771595100916
-0.0123955085762014,0.995130154346977,-0.09778715292153,-3.12913712955403
-0.0358386076189192,0.999287995038338,-0.011793946591219,-3.10574387526023
-0.0357513975612454,0.982972281713068,-0.18024242274288,-3.10523797054813
-0.0378043114320883,0.962827258244045,-0.267459351714237,-3.10234895535888
-0.0444397361131926,0.982398338457407,0.181434876609531,-3.09638750685379
-0.0732322811091066,0.979758713898428,0.186305919239446,-3.06698616506743
-0.110190288913678,0.983597255439793,-0.1428094510893,-3.03002996148953
-0.11350718008288,0.985165316251581,-0.128706719811188,-3.0268820777042
-0.137249703270763,0.988952371074365,0.0559975597546873,-3.00369058942603
-0.14129209696093,0.988502369494221,-0.0538480161258855,-2.99961879344457
-0.146389292429716,0.979292234424022,0.139845967616993,-2.99320661846427
-0.155360251168684,0.978033530755206,0.138973397005719,-2.98405926116626
-0.12276443353196,0.771281195346444,-0.624543202320334,-2.98374727703658
-0.158102253062243,0.963052817253918,-0.218020523703469,-2.97887629606775
-0.170066074442555,0.944136902770304,0.282281843466766,-2.96337513767894
-0.18884026522175,0.970475638773614,0.150054619315519,-2.9494089438071
-0.204282158115993,0.978769375264098,-0.0167125677440838,-2.9358331585216
-0.195923670369093,0.922188302672994,0.333440624103012,-2.93225015646701
-0.196940203667417,0.905867600076526,0.374991262979596,-2.92751883123174
-0.219708803034698,0.973952119449136,0.0560830713281351,-2.91972165118957
-0.249275929347666,0.966196138221654,-0.0657763903951925,-2.88910146169837
-0.257275347916311,0.9553787902054,-0.145123266846523,-2.87854133517935
-0.26789932041684,0.962055686738323,0.0517572191549063,-2.87000745560548
-0.316608070675935,0.946050958480422,0.0688978485958582,-2.81864604921898
-0.319401383156241,0.872149156536565,0.370592235739551,-2.79053869689507
-0.345780808314657,0.936000024145662,0.0658755447839596,-2.78771953101389
-0.338222377568188,0.900223432155578,0.274232375021902,-2.782200215942
-0.352512749897649,0.93435237732955,0.0521574169051384,-2.7808243121033
-0.341465758947992,0.888061221427303,-0.307812284457782,-2.77451323789997
-0.280616757194162,0.728751564892767,-0.624640210239603,-2.77402716067679
-0.348264364278917,0.903416941385686,-0.250099505378826,-2.77365119225663
-0.361617584372036,0.928564084332391,0.083674751035669,-2.77022499685635
-0.384968145903277,0.909236666445646,0.158392585150323,-2.7410804802902
-0.414966687742168,0.909504163000246,-0.0245932012864477,-2.71354847021867
-0.415218993938999,0.897140424240281,0.150772166749221,-2.70812480861924
-0.413439534206933,0.864296218059749,-0.286460815823683,-2.69541133133083
-0.425630796314629,0.875932492875236,0.227113833030816,-2.68927450151954
-0.391111201825505,0.799036855248381,-0.456696980241152,-2.68639777868843
-0.446452762724293,0.886578592046019,0.12107159361942,-2.67509458148132
-0.463087693044378,0.885193206868795,-0.0445283624690447,-2.65959803057379
-0.461890101927496,0.881486665455856,0.0981773515884523,-2.65893783521744
-0.469252600490527,0.87741477269477,0.0997261930982183,-2.65048424615459
-0.474864356168375,0.873919378795721,0.103772648641618,-2.64385144123366
-0.48436086524439,0.873895507103951,0.0412455437985078,-2.63548859658758
-0.467865079943462,0.830783869150033,0.301496981294337,-2.62870120553165
-0.505219584550741,0.858232020254933,0.0905039822080351,-2.60954210792673
-0.504486949959617,0.845467113921499,-0.175152152706423,-2.60360601513674
-0.528299135208754,0.84504862351185,-0.0824187335404353,-2.58287102616242
-0.504548590654539,0.789747548034659,-0.348897592484903,-2.57307920453139
-0.540235798236504,0.835759601451529,0.0982403729906802,-2.5677516849583
-0.36924058591189,0.567456873073883,-0.735971525887147,-2.56472995771007
-0.531569327890577,0.814295428158906,0.233145888502165,-2.56325393390947
-0.550091340748878,0.834668420911499,0.026984142865909,-2.55887907550868
-0.503857951824301,0.733759157437514,-0.455768212208804,-2.53986213979167
-0.567042599466258,0.823688224700486,-0.000631569719262592,-2.5386815528883
-0.570882625699275,0.819628585074942,0.0479792684682638,-2.53321025041015
-0.573922264828537,0.811544696318854,-0.109583027019796,-2.52605256320762
-0.600195158599921,0.791482454452937,-0.115417918393856,-2.49278943200316
-0.569918242000317,0.74599158834498,-0.344513784272564,-2.48920795215446
-0.605226640526225,0.789091526500185,0.105048923854303,-2.48730526036307
-0.58065360108528,0.748728720028049,0.319760378020568,-2.48195820750432
-0.613150497693319,0.764902181348911,-0.197411043627535,-2.46587295549401
-0.633727243445265,0.745389414809241,-0.206843905410827,-2.43698469970587
-0.676216002745728,0.735442992151092,-0.0430757812052099,-2.39812549081769
-0.669725132733526,0.713630475795,-0.205425876173531,-2.38792213091175
-0.609513636640832,0.647982205314011,0.456740832798272,-2.3867763609672
-0.685320243716234,0.72735869806844,-0.0358537012999499,-2.3859436786556
-0.685194824806406,0.689751201379537,0.233990025971203,-2.35950833655984
-0.685969613545131,0.680825962601748,-0.256752211168956,-2.35243121589496
-0.709734423590436,0.701600835080203,0.0635083946066424,-2.35043150906086
-0.683672564791002,0.667098483648207,-0.295924715538185,-2.34392501679318
-0.710678314023568,0.686261347686937,0.154860248764905,-2.33871737152809
-0.711455218772104,0.684096984382621,0.160756920972444,-2.33659312348159
-0.710186194373856,0.674410517715077,-0.202005007155916,-2.33036190080439
-0.729204647402798,0.680538445634363,-0.0716100985876004,-2.32168686704753
-0.726902045222948,0.673759199628611,0.132898297831499,-2.31827142535743
-0.672461684409871,0.611795809134774,0.41653471755157,-2.30899148622851
-0.740125453429598,0.642794251341817,-0.19755977229068,-2.28592940655371
-0.752798390840632,0.65292120770753,-0.0835971247920332,-2.28526311502034
-0.745508524160739,0.623655234638753,-0.235098253314138,-2.26743002512196
-0.755607813484383,0.613038060653807,-0.230740478440973,-2.25240036131457
-0.767278129049087,0.614743181203128,-0.182688515914906,-2.24626850385403
-0.786027190487015,0.618178325852287,0.00410039773101212,-2.2372259836537
-0.794273571578828,0.607558957771992,-0.00126740775735823,-2.2237806086121
-0.76867427646493,0.572179618745287,0.28592016472018,-2.21068578312294
-0.737015253261463,0.523448456117246,-0.427563130132164,-2.18835341525907
-0.79005998210827,0.535886707179301,-0.297709021931828,-2.16680007583787
-0.81490447850173,0.531526989135522,-0.231105496988607,-2.1487564157851
-0.818066812942661,0.530083695898342,-0.22310975976992,-2.14574397031706
-0.835884456614929,0.533000298124929,0.131178723077723,-2.13843938661339
-0.850347569836281,0.526221377778015,0.000268408158274891,-2.1249471525458
-0.822770903008513,0.507990831533218,-0.254937945862802,-2.12392242355934
-0.828792186058774,0.510644216301311,-0.228792475151478,-2.12299219889207
-0.852239530897783,0.523113340528396,-0.00634152476529903,-2.12130856894409
-0.858252785960186,0.513195731048262,-0.0056830471948538,-2.10971009560039
-0.855628603286483,0.494428816481744,-0.153100746799239,-2.09477317343129
-0.818159719629207,0.462101661484455,-0.342164766785775,-2.08493593220848
-0.842720014289438,0.460449795893097,0.278942580073419,-2.07086007173133
-0.900107065715212,0.427505639336222,-0.0839416379711451,-2.01420367516521
-0.879614036285997,0.398694212030156,0.259464973478716,-1.99635829552719
-0.89354287689229,0.403865198136181,0.196147977021107,-1.99529717120391
-0.912932540864785,0.406553933878685,0.0356100361967311,-1.98975778211257
-0.856377422977374,0.380114099107835,0.349472432495141,-1.98853486628973
-0.915129261934174,0.39973702945486,-0.0524284391758758,-1.98262693873193
-0.905025716380981,0.367366078180743,0.214407596160192,-1.95639385139303
-0.906325873732343,0.349020002106208,-0.238240317186425,-1.93838640356296
-0.928293203556726,0.354677856136691,0.11169309108746,-1.93575548010589
-0.764379839014731,0.237736888288917,0.59933682821475,-1.87233166891411
-0.940816725891922,0.287280635853407,0.179815807274182,-1.86715630845591
-0.957347937236307,0.281852214316366,-0.0635944679539782,-1.85711625470469
-0.916476017753516,0.25804999013259,-0.30574811769695,-1.84525811022573
-0.960416158931106,0.235872367741055,0.148206031592,-1.81162380975495
-0.963585017951944,0.216972143774193,-0.15629140092975,-1.79227425602574
-0.935455188081317,0.204475209227041,0.288294085793146,-1.78599526737986
-0.977436700770816,0.21121316716411,-0.00254833333151872,-1.7836129899997
-0.94122955031346,0.190198240637423,0.279126428120217,-1.77018554476372
-0.908126877296606,0.17085748666241,-0.382247686694007,-1.7567651237159
-0.971202560991274,0.181133822256081,0.154777659753895,-1.75518258643631
-0.923763174248038,0.171125767105857,0.34260410058203,-1.75396838475407
-0.871687938059149,0.15934876502881,-0.463430803600691,-1.7516047355827
-0.834503493318587,0.130036915563362,0.535438437385515,-1.72537864870359
-0.986669888059442,0.144329492174642,-0.0751766565190172,-1.71604558759832
-0.966761701851375,0.13909399104637,-0.214533618550161,-1.71369190556729
-0.909675176111294,0.126912627401432,-0.395454496716059,-1.70941579991458
-0.989518196071637,0.129545192256238,0.0638105226935723,-1.70097342090888
-0.811995319570611,0.102113911017601,0.574661944252541,-1.6958963820703
-0.992060620345525,0.120802833071903,-0.034962852879217,-1.69196937353322
-0.934338810591978,0.108624300819707,0.339428561398416,-1.68653469176106
-0.931398586488121,0.0993494662270801,-0.350180462973486,-1.67706149082142
-0.995043554725386,0.0993072233013901,0.00513805407093337,-1.67026882285388
-0.828431902786754,0.0749808957365407,0.555048149010213,-1.66105981044764
-0.982301761063872,0.087842142630818,-0.16542976814601,-1.65998389757813
-0.949494350732542,0.0826393804033408,-0.302706476200196,-1.65761270015603
-0.995181417005265,0.0848705398246979,0.0491013107488805,-1.65587195129199
-0.985781946343729,0.0549212961542173,-0.158800521068135,-1.62645222206177
-0.953326399666897,0.03335646885827,-0.300093521561961,-1.60577161587597
-0.990226884009058,0.0214829799461665,-0.137801305357914,-1.59248793177528
-0.854742174444344,0.0112517135448185,-0.518930837557819,-1.58395943494836
-0.998656492587964,0.0101887247886729,-0.0508074768029958,-1.58099840465939
-0.961444336590149,0.00632950114451299,-0.27492676307335,-1.57737955732156
-0.999979076408237,-0.00352085708949784,-0.00542681408229484,-1.56727541058438
-0.971216861560911,-0.00384658633985254,0.238165932898271,-1.56683576311497
-0.983574297142824,-0.00716303727374945,0.180361561583988,-1.56351379545698
-0.985503881074603,-0.0215269440472578,-0.168281582672858,-1.54895620862395
