"samp.1","samp.2","samp.3","ph"
-0.0431705379890324,0.991316982638059,-0.124205251833854,-3.09807148027071
-0.0488301578038214,0.959918230457155,0.275993852331637,-3.09076738237551
-0.0530873604079959,0.985192729971056,0.163024590099437,-3.08775946311401
-0.069305555021983,0.970063476431268,-0.232752211025324,-3.07026948984279
-0.0734641464318602,0.986221763339913,0.148221633723798,-3.06723948106074
-0.0791687107713316,0.964964094781181,-0.250153175110655,-3.05973282604742
-0.111109943003125,0.988736476954295,0.100273424723863,-3.02968645004503
-0.117155585334474,0.985281477433224,-0.124478829733978,-3.02324263102757
-0.120094530357016,0.955834525844948,0.268249255322529,-3.0166039701498
-0.125504619910892,0.987681294372593,-0.0934572154919093,-3.01520006915612
-0.131189932129102,0.989462539502173,-0.0612624242898734,-3.00977442782931
-0.165903207435182,0.880683536329597,0.443703318221438,-2.95539467907404
-0.177553443528117,0.935674234030112,-0.30494016210311,-2.95406245739376
-0.177815746510921,0.897402414382082,0.403795080398429,-2.94598144105509
-0.24626290680792,0.969180897386707,-0.00655506454664556,-2.89276468087329
-0.257012334475208,0.877979508190503,0.403852254079591,-2.85681739529792
-0.284495141761944,0.958569455143907,0.0143914550676427,-2.85308214980566
-0.33008477195299,0.942198062124385,0.0575052610966662,-2.80461960036607
-0.336189207246906,0.940960378118579,-0.0396280675990817,-2.79844437210299
-0.332015920797125,0.897435364186773,-0.290474087388516,-2.7872471994257
-0.348511660627743,0.92702442496425,-0.138438932118806,-2.7819923647658
-0.366573662809124,0.906264650409968,0.210494971797432,-2.75722284676849
-0.377727028094155,0.922519640961198,0.0792452161835588,-2.75296509993307
-0.452895700800375,0.885961296672659,0.0997901046929885,-2.66903214600402
-0.41539819169874,0.806029046380849,-0.421617740048727,-2.66572968620701
-0.45900111173521,0.847208973195628,-0.267497542348804,-2.64508206644051
-0.470924261036671,0.842840543341556,-0.26048063050211,-2.63206807942018
-0.488825438566719,0.872362373594212,0.00579480345887506,-2.63084038600709
-0.470997374327107,0.838390392971143,-0.274341069383829,-2.62974448518701
-0.5155254373156,0.855814500055164,0.0426035793788391,-2.59942507746229
-0.493635990212554,0.805704902661159,0.327357784380705,-2.59190472485811
-0.531528291774594,0.84647393930436,-0.0309765253335522,-2.58088752675363
-0.559806186492353,0.827107983255464,-0.0500940874751545,-2.54659126439139
-0.596029875520161,0.789799891304441,0.144791295259465,-2.49511622151123
-0.559853854638982,0.727964546625028,-0.395766699335468,-2.48599962646995
-0.619633013959936,0.757370807476572,-0.206020358200863,-2.45589004229201
-0.618577144402687,0.733599218241506,0.281415179793253,-2.44105460451279
-0.608570088179443,0.702582768832786,-0.368808758996475,-2.42777429267033
-0.650984314509844,0.734443824742017,-0.191863729142499,-2.4163627296758
-0.664317207858152,0.737477798995267,0.121692823669455,-2.40833782972114
-0.705431820507637,0.70800657656451,0.0330550171181827,-2.35801611412322
-0.679899675192602,0.674498292430692,-0.287729882322076,-2.35220647909365
-0.687236897912534,0.674005877149934,-0.270964063511944,-2.34647498654243
-0.655573610964832,0.640766427457025,0.399551781438265,-2.34477268791801
-0.772997269176277,0.626983556026949,-0.0967824483975271,-2.25227327861976
-0.782241355994809,0.618914721116711,0.0710142869880814,-2.24015254859335
-0.775403886405869,0.584239270788062,-0.239610699710402,-2.21651100552492
-0.80250432031846,0.595414955592515,-0.0383124852622496,-2.20912298575345
-0.776557558242617,0.574983851628858,-0.257588682015163,-2.20814223506576
-0.806235040419982,0.586107588573928,0.0803925009876234,-2.19939369307592
-0.811145728921603,0.550155070977184,0.198423799808219,-2.16677153153176
-0.827659178966731,0.55118624090898,-0.105707196087796,-2.15830814560567
-0.840925197331186,0.531708136312448,-0.100654211400459,-2.1346203341587
-0.845498657224247,0.531813583540315,0.0480242958720176,-2.13226257881114
-0.83355348220425,0.486897029371275,-0.260997844999909,-2.09945909992468
-0.8635785088708,0.500140731336464,0.0639641139601883,-2.09574318778016
-0.843256849095773,0.468171293292017,0.264071063523344,-2.07761864192729
-0.875468837194498,0.46400795349935,0.135096018411565,-2.05816335096295
-0.844209137720404,0.428742902025429,0.321699325072628,-2.04071482931118
-0.878973368174922,0.44608629408679,0.168561075777138,-2.04043253125998
-0.894005456537049,0.441443759198908,0.0766919236055461,-2.02945713515948
-0.914168995383029,0.396117428696528,-0.0859420186127509,-1.97968346234798
-0.931235861472513,0.358296601244206,-0.0665080133848359,-1.93809079402691
-0.89874777362795,0.335822560334539,0.281914255349315,-1.92838823612331
-0.932590755286311,0.330768491461324,-0.144453065771925,-1.91163164742054
-0.94506897676391,0.30102932255524,0.127381223578473,-1.87916188764983
-0.956434423729068,0.287797114743184,-0.0490511350688739,-1.86308435391963
-0.976251386063673,0.198927452247618,-0.0857968528037522,-1.77181100625086
-0.964453712873084,0.153564760142952,-0.215050924591269,-1.72869545594722
-0.971441298966301,0.151317838910563,0.182769566093763,-1.72532088377552
-0.949292291488147,0.134645033716183,-0.284103608243103,-1.71169377048117
-0.990720200566011,0.135897154813582,0.00233398886400038,-1.70711566246744
-0.970552838679331,0.110367858893354,-0.214117077914839,-1.68402640920182
-0.99086823858579,0.0443198601137541,-0.127341602633984,-1.61549484276334
-0.955112963562184,0.0183715138205262,0.295671632584873,-1.59002886714909
-0.999974384379451,-0.00531521382736308,0.00479365068690241,-1.56548102686879
-0.980048548542813,-0.0897826486011521,-0.177324331407982,-1.47944091387292
-0.992871683452279,-0.100407737430755,0.0642192063379305,-1.47001035981513
-0.987105323361904,-0.100847661506989,-0.124309411386118,-1.46898452635103
-0.975044379440879,-0.123107342241312,-0.184751293383919,-1.44520268770078
-0.925782128653985,-0.129622004219354,0.355141642569629,-1.43168713621779
-0.923543792065863,-0.132464772147937,-0.359888799876297,-1.42833697720532
-0.988251829446792,-0.145174742137485,-0.047776729067431,-1.42493899092085
-0.866409546241167,-0.147844947404472,0.476944828789604,-1.40178328958999
-0.980355121898076,-0.186999887369837,-0.0627285986761827,-1.38231341874545
-0.935339031496311,-0.19048223097553,0.298089610422987,-1.36989317886984
-0.890314765962737,-0.199357555078367,-0.409385127651081,-1.35051192893125
-0.960855307831287,-0.236430153283429,0.144422505278146,-1.32952726577046
-0.940246928371258,-0.245567111406705,-0.235865443598212,-1.31532985596932
-0.950456584461942,-0.261380147339406,0.168263779910502,-1.30242562948549
-0.912764865614534,-0.288251899701248,-0.289432448799893,-1.26490713134517
-0.933488288525543,-0.299988045978204,-0.196486099904882,-1.25985801343585
-0.91956968026337,-0.305872861261612,0.246644269919166,-1.24968243223548
-0.930745763451547,-0.31284022921974,0.18932330759507,-1.24654183878955
-0.894509893183445,-0.309017189577018,-0.323048645783979,-1.23817196009492
-0.931142481467607,-0.341089988453299,0.128962393678453,-1.2196629498182
-0.920825537274405,-0.35594694593081,0.159317612290144,-1.20193654374707
-0.914136728492452,-0.379593287408923,-0.142348086658035,-1.17721477043884
-0.898201174914322,-0.437863832327998,0.0388576082842167,-1.11720694298086
-0.763833431418184,-0.375640943296608,0.524835565455655,-1.11374321755876
-0.869895280732992,-0.449643528324116,0.202738496578004,-1.0937251529366
-0.87076381410638,-0.454125345692082,-0.188522015804405,-1.09007715140924
-0.8619984554306,-0.484588792242771,0.148769503823708,-1.05865835956414
-0.713070395742454,-0.405239868463114,0.572111230202395,-1.05400977208792
-0.819251736734427,-0.491513364394923,-0.295366220950888,-1.0304106436188
-0.806169049274424,-0.589819860130567,-0.0469467420331811,-0.939154112803308
-0.79110856928376,-0.587204363729373,0.171284169796816,-0.93227041391161
-0.761901931922696,-0.574576563766393,0.298943503864638,-0.924654358867468
-0.71335523066175,-0.564455786540582,0.415348022660966,-0.901401965786885
-0.682606137462449,-0.628274175424793,0.373256509109877,-0.826821382728209
-0.616419374478763,-0.579354707791394,-0.53326848521843,-0.816384621291249
-0.694294218606283,-0.654074493120196,0.300236732362064,-0.815217754430405
-0.713872455562632,-0.672566050399067,-0.195041085516813,-0.815182528044144
-0.717115904938259,-0.692712107066128,0.0767770513147477,-0.80270620434128
-0.704913757068009,-0.681887849232699,-0.195257666085274,-0.802000244153046
-0.70022706221021,-0.706092137241414,0.105432229770178,-0.781227672779304
-0.679585623546222,-0.690341451266159,-0.248177478698261,-0.777546937654037
-0.700235237494802,-0.712620869498584,-0.0429197917711717,-0.776632009023356
-0.691240118153373,-0.710285926073709,0.132969929972625,-0.771809664109881
-0.687403118276253,-0.719609093366818,-0.0981820030752552,-0.762512539532793
-0.662845071037382,-0.745576833959804,-0.0689318247540437,-0.726724832283262
-0.553361225206817,-0.700811715155274,-0.450171405509872,-0.66836748896441
-0.60372505065536,-0.770335550478683,0.205180902814777,-0.664733110958457
-0.608872586974028,-0.793061024395959,-0.018121380068475,-0.654764651394805
-0.509032652453347,-0.803846527625991,-0.307760489276883,-0.564507107869417
-0.526304875594379,-0.84757421177129,-0.0679789192754774,-0.555684777274983
-0.485115563707658,-0.858574770567073,-0.165868180174195,-0.514304921228291
-0.439597628361667,-0.838234900140673,0.322670384951818,-0.48300202153467
-0.38060409962034,-0.834468344349463,0.398501068544183,-0.427918157607188
-0.398973453708384,-0.915023958450682,0.0595931094779332,-0.411171859933567
-0.375978039828035,-0.913398679345504,-0.156023607627045,-0.390487873920151
-0.372966843295467,-0.908197619728356,-0.189928453165826,-0.389668158520632
-0.369520915173341,-0.91681508736829,-0.15134195988995,-0.383131599951874
-0.274084188002,-0.77846523988203,-0.564685512637519,-0.338529076022244
-0.318730475065915,-0.920120896154705,-0.227570693903497,-0.333464678405857
-0.290478711905402,-0.935934989105632,-0.199117588619437,-0.300935953430708
-0.242169237299933,-0.936121540288908,0.255010827834215,-0.253144577165646
-0.224744785063503,-0.965228672444576,0.133504275128703,-0.228764946058909
-0.199492978632592,-0.977563826881796,0.0676129857979471,-0.201307441866298
-0.149908060207195,-0.956110247073444,0.251755375168186,-0.155523353945581
-0.13535880385821,-0.990674599261807,0.015550967671933,-0.135792112379541
-0.103550681310765,-0.927804810325866,-0.358406878193291,-0.11114828130027
