"samp.1","samp.2","samp.3","ph"
-0.985077283053075,0.112763138160812,-0.130027770437312,0.00185356694564619
-0.983643583365817,0.108832762300385,-0.143529546621322,0.0159525072288151
-0.984410868757904,0.096235616540822,-0.147220744395335,0.0253071105541635
-0.978377160644883,0.116315619939599,-0.171022829138462,0.0435244212411333
-0.977563263600085,0.125486796171984,-0.169183715664487,0.0435774893259178
-0.975574787240637,0.129684006241912,-0.177301700571186,0.0528092865301841
-0.976842574540597,0.108033727407222,-0.184681613344154,0.0573332780354463
-0.974160927288644,0.122325299661699,-0.189860498279146,0.0633822950755719
-0.97785488308987,0.091091266982655,-0.18842029799571,0.0644957337290468
-0.978041422738615,0.0896131160921664,-0.188160742004485,0.06474894802501
-0.974458655368692,0.115344559297837,-0.192680984057661,0.0654511523603534
-0.973903982435879,0.112352554360888,-0.197200244736457,0.0699589676489541
-0.976684427228457,0.0884610525489734,-0.195607187473642,0.0722377917139806
-0.975399613565041,0.0888604604865759,-0.20174095374832,0.0780268365080758
-0.971698583656994,0.112939203653548,-0.207476742786016,0.0804643981565883
-0.968469157315531,0.145904109216863,-0.201939303361625,0.0825551611766888
-0.973481771031255,0.0953109736509273,-0.207964082888279,0.0825608358359183
-0.970978054343814,0.0972892882862929,-0.218486641164736,0.0927788439026827
-0.978930850852639,0.0511104698458144,-0.197691955124804,0.0932439904093303
-0.976982382802751,0.0590839579535949,-0.204974412075256,0.094164196602469
-0.968943928312951,0.109511889962673,-0.221708840018323,0.0950321751572598
-0.963436176253059,0.128500243945794,-0.235113635488793,0.110299847277087
-0.973306026724858,0.0462073704493544,-0.22481160392032,0.118078945616328
-0.962583025798563,0.116591883571072,-0.244622670923676,0.118753271121835
-0.959345692803146,0.110877748174341,-0.259541839902239,0.134004772145214
-0.959954662669785,0.105514431866521,-0.259526010808985,0.134060929181523
-0.966152502265417,0.0534869442773809,-0.252365784444211,0.139090735584577
-0.961343492963879,0.0821460985211853,-0.262813064807964,0.140265613871545
-0.955780486450046,0.116428550950275,-0.270051947308167,0.145068804023694
-0.964776962760962,0.0384586142116336,-0.260242861801537,0.153118175015163
-0.95972152526848,0.046404113895555,-0.277094301908052,0.165255201713899
-0.962214063010092,0.0269677853720501,-0.270955412379487,0.168418639175195
-0.957306818946737,0.0440648113182342,-0.285695549145533,0.174371855561982
-0.953029211233474,0.0662058031468016,-0.295553910759761,0.176954508694137
-0.948537509779812,0.0919008763855547,-0.303036006870934,0.180139614166565
-0.96391863488078,-0.00249915607616907,-0.266185310542262,0.181398202088947
-0.955187737703422,0.0386796483187229,-0.293462553909282,0.18391373288233
-0.949891685276525,0.0688439020936674,-0.304903760860768,0.18579684126421
-0.95650811515899,0.0176022515541703,-0.291174151282732,0.191270195651389
-0.961745748185386,-0.0116714683987604,-0.273694889745405,0.193284561432095
-0.954991477171274,0.00751545936059392,-0.296538018474575,0.201247065079476
-0.959372200149282,-0.0273801734211963,-0.280811872405977,0.20928911197158
-0.941468565309316,0.0706236466962175,-0.329619843246345,0.210821248019768
-0.95576127425741,-0.0154080779951975,-0.293739642817149,0.211915349090612
-0.955903379749613,-0.0164382063491553,-0.293220930281741,0.212118622289185
-0.944784857931374,0.0364602366611441,-0.32565660344327,0.216002687344657
-0.942458205359551,0.0403267400952498,-0.331882938976598,0.220883750820543
-0.939622149863417,0.0264921020552435,-0.341186728954609,0.234887013335491
-0.940083188250208,0.0167816772298722,-0.340531899355518,0.237986172370762
-0.926156381310057,0.0942695558291217,-0.365167917816503,0.245570550461981
-0.942195933640604,-0.0156914608687917,-0.334694787361431,0.247687137643476
-0.941503547089963,-0.0241483693954455,-0.336136768403219,0.253542424099659
-0.95701647328804,-0.106050180923337,-0.269949678609644,0.263117618647803
-0.927209584196222,0.0368790076408962,-0.372722853833905,0.263340355971421
-0.932957164233141,-0.0199885851691934,-0.359432032753051,0.272633693019069
-0.912860160857469,0.103134108845899,-0.39503124219717,0.277559557629673
-0.908716709132626,0.121065401032426,-0.399471039270718,0.282942990099816
-0.923263649742759,-0.0136228444570248,-0.383925319785736,0.293031719364456
-0.921612858840529,-0.015468125196537,-0.38780210871357,0.297628358650076
-0.914253979685605,-0.0152038546307735,-0.404856151532121,0.314342149429406
-0.901262622677052,0.0168775950514049,-0.432944374891928,0.331908672962765
-0.928955896182851,-0.136906146175286,-0.343944254329894,0.336434532614414
-0.902782149313161,-0.0110901091170741,-0.429955114356465,0.3381238131283
-0.913228321754562,-0.0904577992173635,-0.397280025808116,0.346631714579402
-0.914308313389477,-0.108580017060794,-0.390193141869469,0.352153593227812
-0.884305206515065,0.0614490125695468,-0.462848053452292,0.355193268551062
-0.89499935030623,-0.0398729480908686,-0.444281792291749,0.364513243142556
-0.899619659394435,-0.0701925540404276,-0.430995909247781,0.366119148297809
-0.899850198033284,-0.0832484959819843,-0.428181397326177,0.37058376288407
-0.892887391375556,-0.0530691879398107,-0.447141775742285,0.373397685078081
-0.914922276273585,-0.163603293752131,-0.36898670796089,0.375548406527119
-0.872062484061953,0.0624645072454233,-0.485391810011544,0.38038679156242
-0.884030949083833,-0.042840959963062,-0.465460989999571,0.387464251715615
-0.873071330218905,-0.0260035468740344,-0.486898621788727,0.403428087050577
-0.876014836410521,-0.0557289069973261,-0.479053541176277,0.407134365134793
