"samp.1","samp.2","samp.3","ph"
-0.0305710549238144,0.998858424699338,-0.0367050133905815,-3.11099621073732
-0.0629970029703852,0.980081884475708,0.188337137440534,-3.07740367145058
-0.121219307237474,0.98894195000956,0.0854382763412,-3.01962631098607
-0.131867212238097,0.986589590607993,-0.0961874110292223,-3.00872052530357
-0.142042784715794,0.982999452183626,0.116343991322602,-2.99808660448112
-0.149750395693262,0.985108399783066,-0.0844763852597791,-2.99073348173551
-0.178774066745084,0.869965950579104,0.45956400848241,-2.93891861010857
-0.234262154182601,0.921766481538749,-0.308978634584016,-2.89271682666773
-0.275230596606869,0.958953457768577,0.0682377060364452,-2.86209416569565
-0.293530334333384,0.939239066429913,-0.177960442003264,-2.83869020359598
-0.281197855479149,0.803636689527157,0.524495793424275,-2.80500096192491
-0.286066283584231,0.795206916703981,0.534613917722363,-2.79626887946879
-0.337661725326655,0.937737764422579,0.081439820881249,-2.79596520439399
-0.402972478089668,0.886120504778119,0.228918397937003,-2.71478706986585
-0.425224160097945,0.896762229962001,-0.122482311304842,-2.69881590147041
-0.43685688155455,0.862904546446361,-0.254070479907908,-2.67294698812372
-0.477427071686425,0.878620492876893,0.0094562528356481,-2.64384418650093
-0.485482474604272,0.83792854601256,0.249364228848868,-2.616469849929
-0.506253992080178,0.862272348106132,0.0139029922830083,-2.61070046456378
-0.50488062090368,0.858685287990058,0.0880632433274213,-2.61006619573529
-0.501297494037844,0.842489710490283,0.197261020451018,-2.60484360736165
-0.466482388418466,0.731489267707182,-0.497310398568755,-2.5739014817301
-0.538313354295698,0.842684182023243,-0.0101045511890031,-2.57312558610632
-0.542153154858661,0.766184227708157,-0.345009689556765,-2.52578316923234
-0.584133336801143,0.811370902544136,-0.0215755264658233,-2.51761320073118
-0.600170871112739,0.799100943683249,0.035108507121735,-2.49741499697724
-0.563245502822228,0.648603561929913,0.51192570066599,-2.42651456480131
-0.701237049201827,0.707426229089736,0.0884009684482587,-2.3605881165174
-0.727796282036067,0.659705266630677,-0.187354031272951,-2.30715927804381
-0.63147973384999,0.544668659715968,0.551878063398027,-2.28251846170933
-0.670715864274828,0.577903776417485,-0.464938119121761,-2.28199918373587
-0.6998459291613,0.589650311103653,-0.403147846393506,-2.27094527508306
-0.751846788384761,0.628676248647483,0.198727404204978,-2.26720990531963
-0.783448266063938,0.591396892703322,0.190941168170366,-2.21740313528365
-0.803007861514872,0.567993241145599,0.180449583979098,-2.18642623549261
-0.790517511765485,0.47987280243746,0.38053141404216,-2.11637349916764
-0.84630335798485,0.493331632654922,-0.200983896085223,-2.09856627631893
-0.79130983345097,0.408775229122982,-0.454677423608487,-2.04762018037427
-0.918945110288636,0.391258829534599,-0.049562209270996,-1.97331859415768
-0.717227436147475,0.297140738582975,-0.630311182124896,-1.96356134536429
-0.928538518612381,0.362202935658772,0.0813956562311098,-1.94272055689612
-0.654335945841788,0.251995925218804,0.712981432894611,-1.93840709966494
-0.917110477619723,0.351788788769306,-0.187491386299072,-1.9370712651327
-0.919864148356268,0.349342559389009,0.1783528098134,-1.93374780740078
-0.857788056608078,0.298478427192625,-0.41846180045633,-1.90565521404267
-0.856256606746662,0.28434024933213,-0.431248473634904,-1.89141273028816
-0.870068910562116,0.263970152030207,-0.416292985420607,-1.8653602463029
-0.83308295911994,0.239943959376063,0.498397110327601,-1.85122572419403
-0.782698201362624,0.170722221230296,-0.598529405093774,-1.78555282650044
-0.968101709970024,0.125822718797743,-0.216674231480025,-1.70004034579564
-0.909809626736219,0.0913550257606696,-0.404846517048584,-1.67087203630661
-0.927823234423136,0.091363732289948,0.361658283586372,-1.66895094382836
-0.929947721006709,0.0832164033462684,-0.358151178147635,-1.66004364916026
-0.97524328998644,0.082266250459951,0.205262732544623,-1.65495168877082
-0.985948275675755,0.0785036301189226,-0.147455680630341,-1.65025116515662
-0.994479290182807,0.0653759911807081,0.0820787498360003,-1.63644078904041
-0.936125032850298,-0.0513800706084163,0.347893678032961,-1.51596543525156
-0.8649714462254,-0.110093441918062,0.489595579291086,-1.44419718351855
-0.954857357568669,-0.13979440510486,-0.262116292889925,-1.42542563623385
-0.983651969885726,-0.16844913498341,-0.0636686034342814,-1.40119278066291
-0.749622921330494,-0.128797827186275,0.649212288491238,-1.40064091184249
-0.945292946644188,-0.183695231926469,0.269587289745323,-1.37886220212794
-0.979743298033614,-0.198743525685812,0.0245780584300381,-1.37065934369807
-0.814509457498595,-0.180119286179745,0.551481084346003,-1.35316047397747
-0.896980139396217,-0.207796056106143,-0.390188965240531,-1.34315018156026
-0.801866229669407,-0.249859714368348,0.542752865355438,-1.26873364648276
-0.915777951365837,-0.285870441095561,0.282185815908632,-1.26822004945572
-0.889461296968697,-0.356739008870851,-0.285649926911608,-1.18936519704966
-0.913158430471951,-0.400780767915167,0.0742728545791291,-1.15721550946689
-0.682973921531218,-0.329674011545181,0.651814136560398,-1.12108128750668
-0.780196135180261,-0.384841677237102,0.493143867559071,-1.11255304377289
-0.827950143067622,-0.413820386730259,0.378485466194838,-1.10729819187958
-0.877547353480979,-0.474824142055196,0.0667283786711226,-1.07482654588324
-0.819984440297822,-0.451093010703787,0.352335938223254,-1.06785802185955
-0.791919871588995,-0.464195075592253,0.396718853570602,-1.04061233368167
-0.848348103350073,-0.503735616628304,0.162959884887161,-1.03495987598164
-0.839298462941972,-0.521834255917782,-0.152535567832484,-1.01453712938059
-0.84698897900692,-0.531214067884771,-0.0205251923773722,-1.01063131341375
-0.791242079950626,-0.511445950330819,-0.335199956452283,-0.996967552249426
-0.796601962536849,-0.525962121034215,-0.297975100502761,-0.987244235129971
-0.707899087131304,-0.538969445395665,-0.456498433040635,-0.920061335800249
-0.731465163916757,-0.676385038417631,-0.0863828326753119,-0.824501789850785
-0.573648865267777,-0.604559565805704,-0.552661479361291,-0.759168838622804
-0.674481834454771,-0.731592002386733,-0.09923405178817,-0.74480371366357
-0.66348324815767,-0.722188681063653,0.195533854760983,-0.743057443094694
-0.559497071326002,-0.667576291209092,-0.491227974155728,-0.697546020054787
-0.641058820270675,-0.767136217315193,0.0233583611691379,-0.696105037997231
-0.479555359947468,-0.597596289494176,0.642577101621624,-0.676247532215434
-0.579864483921756,-0.812047235549801,0.0658518604299188,-0.620111457304386
-0.565592403919194,-0.822739349977649,0.056614438328602,-0.602253589345411
-0.549782827954216,-0.832882077543075,-0.0636104314888413,-0.583440460504139
-0.543869615787008,-0.838152485764215,-0.0413067988466805,-0.575595221483102
-0.480911770526629,-0.759878146939976,-0.437388923924704,-0.564245858154278
-0.529454227560281,-0.84826670149262,-0.0110373935952468,-0.557995112890845
-0.489401146362329,-0.852802238122752,0.182249446067916,-0.520987750416047
-0.417162861110934,-0.893959668425959,0.16374143805857,-0.436610333717956
-0.390613075089008,-0.903801167249977,-0.174828131738252,-0.40794414520454
