"samp.1","samp.2","samp.3","ph"
-0.969749443199829,-0.152949853961021,-0.190242896285048,-1.41436396311651
-0.986626171343361,-0.156742948470915,-0.0447263471008413,-1.41324537707336
-0.978725528410828,-0.205123072764927,0.00456782841401981,-1.36420468809398
-0.96897038968764,-0.240745176897861,-0.0560191369890705,-1.32727266025968
-0.96216709071388,-0.270690004316873,0.031006630099369,-1.29655133531333
-0.922909600937599,-0.384737181319903,0.0146686675338012,-1.17582840567581
-0.899916127988444,-0.398637103599909,-0.176746774283894,-1.15380274072688
-0.896242606369048,-0.420493821399897,0.141188302253861,-1.13211211982747
-0.894551413782372,-0.446470201013251,0.02102683302702,-1.1078693435381
-0.883498399680772,-0.462607399575962,0.0736544066507989,-1.08844067419119
-0.804629396076586,-0.545120252948765,0.235404852954444,-0.975344943188228
-0.74983498693938,-0.596202641865457,-0.286862165846717,-0.899043113168421
-0.723979769155143,-0.668378169909312,0.170657305272129,-0.825310365856224
-0.728593825921792,-0.67877602858229,0.091728620673698,-0.82078119047075
-0.689885386801577,-0.690949529050551,0.215978937358392,-0.784627512231193
-0.624374919105216,-0.744190809232164,0.237352058863477,-0.698072309397459
-0.59171682674757,-0.801267606462711,-0.0885517914968651,-0.636084804191265
-0.574104897068852,-0.790647479034837,0.212791285200826,-0.628041885233751
-0.536716343956653,-0.842273368193021,-0.050111269816153,-0.567340966260375
-0.512087495088721,-0.854842111687408,0.0837338728327583,-0.539715795268783
-0.348809091485846,-0.936770983407916,0.028148576194641,-0.356447625761582
-0.323893901497918,-0.946079528208742,-0.00512512212343841,-0.329846868192735
-0.301175943646732,-0.939311622513606,-0.164276373162293,-0.310278624110037
-0.288844940823092,-0.955109403314862,-0.065837890765361,-0.293676220860098
-0.281597805210511,-0.952866829389999,-0.112904745466585,-0.287348021783925
-0.24487423676515,-0.912476617340913,0.327754528534344,-0.262184693687272
-0.225216636853815,-0.971902391900955,0.0684339616086924,-0.227708596621659
-0.185259408420488,-0.981551806180784,-0.0472758223083483,-0.186546866290508
-0.1720282324999,-0.97834857489522,0.115066733782849,-0.17405604759707
-0.110832280495666,-0.977518492175386,-0.17937057466399,-0.112899125166351
-0.111572824032962,-0.992508646152815,0.0497804404281019,-0.111944988723341
-0.0774401495090711,-0.989180216086702,-0.124601458043953,-0.0781278479118939
-0.0138649611118615,-0.94370663732396,-0.330492882713185,-0.0146909675983515
0.228994194140817,-0.945370144441455,0.232027905753898,0.237649645176469
0.311801721071683,-0.941318766357813,-0.1292233215768,0.319864695827751
0.3314910233757,-0.94336641878612,0.0131719902817322,0.337914002561719
0.384658463749049,-0.900541479314089,0.202639853683857,0.403682954094022
0.428277659369095,-0.893620612222495,0.134240261830874,0.446919321873816
0.44729323870136,-0.892434053633027,0.0590780714662487,0.46461188656365
0.51776104772918,-0.853864658859099,-0.0532789058241259,0.545092847896063
0.516146477586054,-0.837892563930942,0.177563692754854,0.55210524201158
0.520250969314996,-0.838998141035872,-0.15943979511138,0.55505781820021
0.523792624926948,-0.834995633885571,0.168592934205949,0.560251421445147
0.517106463328931,-0.791174723393396,-0.326563106683576,0.578897089142524
0.54348036835208,-0.825563876232242,-0.151899228030572,0.582197768245628
0.589749180281162,-0.779604965638697,0.210741552402898,0.647630217393733
0.60329520220096,-0.797031260939135,0.0278579986193475,0.647920243475863
0.660791715311695,-0.749540623842686,0.0392831030462899,0.722553372625454
0.682023091180718,-0.731058446914841,-0.0199511977274257,0.750711072467528
0.660836144464532,-0.693296469214632,-0.287464077658021,0.761431449149992
0.716119976977946,-0.69379017902705,-0.076337186604691,0.801234584683758
0.748945555126974,-0.662626791647047,0.00250807637263351,0.846472900677258
0.793827707542436,-0.600758026967693,0.0944847277172611,0.92296604009583
0.775885323909152,-0.585517043366036,-0.234886687724712,0.924329809480763
0.815646900550458,-0.578543196047029,0.00281139291474375,0.953852027917987
0.818978242060987,-0.56780331647188,-0.0829097873247104,0.964576473131078
0.81434481588439,-0.524405161820275,0.248680009446818,0.998679160205661
0.864783971072908,-0.502141936598179,0.00146931439861642,1.0447218581322
0.906005019463967,-0.422651495138491,0.0228170629857316,1.13430589783878
0.933325925418402,-0.351828661968644,0.0715493505158309,1.21030641872803
0.936463589491292,-0.343106104419429,-0.072898193854238,1.21959994289142
0.965360891738945,-0.253251746171323,0.0627845662736046,1.31423868637941
0.968428841982883,-0.23301556839534,0.0885964045607337,1.334672789173
0.989960616700366,-0.0813660587825715,0.115574832296752,1.48878945042398
0.994217708120363,-0.0675548236953954,-0.0834715200255571,1.50295288994419
0.999751392138031,0.0222912207715088,-0.00050536579294902,1.59308939690567
0.966612775282324,0.077548340232898,-0.244225300876314,1.65085175910931
0.984208156716917,0.109545112055462,0.139047375655365,1.6816428835906
0.976298841932261,0.151453181697271,-0.154604349859567,1.72469951677781
0.943140884205559,0.174435796414967,0.282944209110262,1.75368168475722
0.974164576186783,0.193507398294291,-0.116439964394533,1.76688320799107
0.944686081657642,0.192926017881846,0.265231519142398,1.77224852872294
0.939822168810683,0.256623226364575,-0.225563318609696,1.83735347225956
0.96210249004353,0.271960208870685,-0.0199108875506114,1.84628179661438
0.892270148710595,0.258584642121699,0.370118851963483,1.85287416825275
0.941625723631677,0.325920702773204,-0.0843604889681342,1.90401534151065
0.927640466218866,0.342954689615401,0.147869017390556,1.9249180437583
0.934894316381978,0.35302622400643,-0.0366756371510546,1.93185398178436
0.907407448640582,0.418169942974466,0.0417806288167326,2.0026284120428
0.90497559893482,0.42420017278287,0.0327624593635307,2.00912641891218
0.898436068044736,0.42246398342797,-0.119736436987601,2.01033864754158
0.902395095892177,0.430612459756155,-0.0160000128906813,2.01602867519622
0.875072328789792,0.461700289414803,-0.145193877765894,2.05629020557543
0.820729134225268,0.535530373139558,0.199024892108622,2.1489309517002
0.83299542016813,0.549877940758711,0.061260756164774,2.15425375739681
0.800413474950744,0.559449936963946,-0.215299877260328,2.18081803334841
0.811944505720828,0.574206807747697,-0.105036477311261,2.18633789397016
0.760521698242906,0.644939653982853,0.0752302414073174,2.27414133822412
0.757075736665021,0.642876339270516,-0.116388750999638,2.27480091903986
0.754404924664502,0.655993940153695,0.0233486642782297,2.28653211008211
0.713237054007976,0.688428142850682,0.131755823101614,2.33849673967197
0.49537186897933,0.819886948005119,-0.287040247900494,2.59809405717633
0.383994837743159,0.91181836170568,0.145379640400484,2.74300377383079
0.342764671507025,0.911234935192036,0.228392803853901,2.78181063586225
0.315178099688293,0.94391883135555,0.0983870178898063,2.81932875278594
0.287928141742829,0.954952686336321,0.0718522932937167,2.84875077142982
0.211140997372308,0.976594131758429,0.0410290268423144,2.9286684792403
0.199852900215021,0.973021541017625,0.115273149481274,2.93901586386074
0.16656934877704,0.979434811815362,-0.113851225079926,2.97313756896583
0.138329349568904,0.942481502575325,-0.304291978782225,2.99586172598217
0.127972852876647,0.963540349407247,0.234974347516432,3.00955018914835
0.110394383927699,0.989125161606962,0.0971827900053506,3.03044452721121
0.109555862907936,0.991409500068328,-0.0714472957974264,3.03153403613268
