"samp.1","samp.2","samp.3","ph"
-0.990929668226604,0.0490008705969575,0.125129162504401,-3.11412619191146
-0.956657797611544,-0.229476793263682,0.179293780211268,-3.09877365223922
-0.971251059668065,-0.147462917487914,0.186885170785735,-3.08050541997366
-0.970758947431727,0.193949427638221,0.141459130140304,-3.06817018636401
-0.964410622209827,-0.168887077748161,0.20344362054029,-3.06663534906929
-0.980451910001928,0.0359814409607116,0.193440916250835,-3.04419064762768
-0.976410497361675,0.10152590715353,0.19056503041896,-3.03420776327575
-0.740724445337702,-0.613898154584473,0.272866912389413,-3.0306880677513
-0.861411098477913,-0.424902966722105,0.278259569987861,-3.0174888658848
-0.824838398956703,-0.489566682789015,0.282782741180402,-3.01657686278815
-0.924392615744884,-0.235795274727397,0.299831419922198,-2.97694703474464
-0.965613754044391,0.0532167534828171,0.254476040422368,-2.97574267563289
-0.830662826203378,-0.452790055210303,0.324006844166087,-2.9707737243816
-0.921792680991656,-0.229995087344335,0.312090552672917,-2.9635561004184
-0.940783640171577,-0.142350305076298,0.307672769399896,-2.95589610059413
-0.893056072654374,-0.297233075354074,0.337791873807979,-2.94448918886487
-0.941860234965669,-0.106160085891267,0.318793560088615,-2.93846558870412
-0.881393593639945,-0.296531844666612,0.367714832702027,-2.91291205105433
-0.942923509672008,0.0927104825874229,0.319843745172905,-2.89548892291639
-0.459367406887702,-0.812491027855405,0.358942774190726,-2.88699472446567
-0.871653823736749,-0.287256306864398,0.397118906288444,-2.88065265893832
-0.874805085141301,-0.217292517089169,0.433012730792035,-2.83395362465557
-0.904076098236888,-0.0737651755458531,0.420957370137944,-2.82359898240814
-0.731207802677609,-0.501453163316597,0.462471484854105,-2.81520070922179
-0.282072057361578,-0.888354695232784,0.362299999880864,-2.80956570908873
-0.910865164083388,0.168215493882048,0.376866289919066,-2.80925526397423
-0.666262091366274,-0.570951021765756,0.479697567591161,-2.78757568388409
-0.765822148986293,-0.373581253535603,0.523405658288848,-2.74469347119092
-0.856684043179605,-0.00506023550929705,0.515816676909572,-2.7019572257208
-0.86186939176099,0.0802357735278086,0.500742820409773,-2.69508271330113
-0.714716208657543,-0.412393657552864,0.564900179051449,-2.69382449229302
-0.850818041911128,-0.00766379028301922,0.525404535455312,-2.69153937725489
-0.624021089815436,-0.50819121286887,0.593581814603869,-2.64583398504791
-0.790920586234344,-0.138197398617293,0.596109138737307,-2.63632495036859
-0.769354643718168,-0.197551138018803,0.607508831258251,-2.63127287565869
-0.772188185941083,-0.164191590340751,0.613813104417292,-2.61894083597123
-0.631988269455101,-0.409118371298729,0.658189171543426,-2.5696710620366
-0.79622540098082,0.158395168383719,0.583897320995417,-2.56571676990725
-0.617807391489368,-0.412510500833125,0.66943940257764,-2.55304543063651
-0.755990654294606,0.402743732383672,0.516019008026722,-2.51532385889637
-0.754108971655304,0.186447560332106,0.629727692034569,-2.49385495055684
-0.74282960148576,0.2462297487505,0.62255529391916,-2.4723672826786
-0.736713505708737,0.194881534834577,0.647514013660602,-2.46591104822153
-0.579907333774546,-0.309936615081638,0.753423372922711,-2.43646662421719
-0.694775297462225,0.0710522664539827,0.715708642862463,-2.42703028340951
-0.683596584878598,0.0791784455738936,0.725552536277574,-2.41001555200579
-0.353429506017404,-0.627096115370693,0.694145551281055,-2.40813328638291
-0.575464798473314,-0.162063673043411,0.801608153400242,-2.35744565342127
-0.664750480416305,0.364730658984304,0.651980325763873,-2.34992380798323
-0.619177570542641,0.642069989641472,0.45206776542761,-2.34730384122704
-0.655902186326727,0.418624480960467,0.628128860913426,-2.33910371440719
-0.500605186768159,-0.23762938702085,0.832422201412788,-2.30608189763036
-0.582688330699352,0.112070918838524,0.804931312856874,-2.2747924503021
-0.48419589697579,-0.194354442003244,0.85310062960088,-2.26814356790097
-0.514972520813799,-0.0674879753194358,0.854545888758447,-2.25175329076911
-0.385073762930618,-0.372487939366278,0.844376060845592,-2.24932655103748
-0.365105523648979,-0.352709461601035,0.861564850895226,-2.21670854811504
-0.492118962097623,0.0710102378464917,0.867626920551076,-2.18231658146878
-0.417241344565078,-0.0773608707376469,0.905497076783928,-2.15045628408019
-0.457728383753987,0.0745350961250242,0.885962327727086,-2.14399778646669
-0.520841022931434,0.547331269108541,0.655097787118664,-2.13964988395276
-0.276526533828875,-0.353903989799484,0.893467986047958,-2.12353351776953
-0.461118233470007,0.293279517364415,0.837470655877563,-2.09347210917389
-0.301365611359257,-0.226882063008804,0.92612272284775,-2.09013820640843
-0.46546628692912,0.380768506682312,0.798972139721618,-2.08196896434838
-0.253800548995645,-0.213148967828926,0.943479092954885,-2.03645911986895
-0.275408121803237,-0.126013451532273,0.953032515960361,-2.02433970271282
-0.18210382428484,-0.320956594985843,0.929421896296795,-2.01027948427895
-0.229444114073719,-0.127273830578401,0.964964647314515,-1.97941483210657
-0.34350973180842,0.294498085336883,0.891780209404659,-1.96471879606617
-0.325797820118859,0.272099740721988,0.90543774579196,-1.952002267594
-0.324734729934572,0.301628533515226,0.896419312009606,-1.94318423397895
-0.34067950609607,0.42836851393792,0.836921675183978,-1.92883378903724
-0.245177827761806,0.107867734356523,0.963458553679811,-1.91763552117338
-0.238668515598378,0.0939264504879832,0.96654806479595,-1.9154921123359
-0.256791621761578,0.204412437032701,0.944602360032734,-1.9007276084163
-0.220922000967085,0.118233839592001,0.968098253621001,-1.8908378339428
-0.345859190108415,0.637306144925724,0.688638002333202,-1.88790589637737
