"samp.1","samp.2","samp.3","ph"
-0.00505372540758758,0.995332974729707,0.0963676775439626,-3.13651527535772
-0.00871130933287062,0.999826639543881,-0.0164561219033327,-3.13288005426123
-0.0134384013643042,0.983792415190586,0.178806859997723,-3.12793370946014
-0.0160412822632215,0.966995035440648,0.254289753424103,-3.12500538016901
-0.0222782165316085,0.958416496190916,0.284502198405035,-3.11835202130342
-0.0241654536793475,0.989989470952489,-0.139057104283389,-3.11718769118158
-0.0494549089194385,0.995864513052636,-0.07621078418574,-3.09197313805825
-0.0504889254731742,0.97674051097858,-0.208395879560675,-3.08994738206865
-0.0690791116789064,0.991815340192446,0.107379734068381,-3.07205578335924
-0.0853318376579282,0.988843117718215,0.12209736288406,-3.05551129015833
-0.0904652941371303,0.992795854661504,-0.0785647600621079,-3.05072185598341
-0.0917150578529053,0.988962936204185,0.116364337223377,-3.04911853478226
-0.0942513509423306,0.940422289765677,0.326684250856124,-3.04170383735769
-0.089955131521951,0.877024430156214,-0.471949386292679,-3.03938152598911
-0.14367309700438,0.988447513365803,0.048265458851334,-2.99725122602154
-0.16276352738935,0.982237478103943,-0.0933679321811475,-2.97737794846158
-0.171438118022798,0.977676743040305,0.121479042665402,-2.96800492564974
-0.174395587883777,0.984428341917169,0.0220684969330647,-2.96625759353182
-0.180640506039618,0.970666655948295,0.158667106256794,-2.95759805489714
-0.188855170424943,0.953041781345781,-0.236738437126349,-2.94596653392802
-0.205804046721676,0.969056873702193,0.136284518135829,-2.93232627732452
-0.216208994931019,0.975913981453431,-0.0290787089574417,-2.92356902429019
-0.22605576893674,0.973799781898578,-0.024754274473352,-2.91349479470273
-0.213046862613877,0.912537632576555,0.34912190344056,-2.9122345418843
-0.229915618255249,0.968506457498562,0.0955722253894589,-2.90851515402043
-0.23835343564598,0.967168906581035,0.0881586402946559,-2.89996315414291
-0.209195892927821,0.836760323334538,0.506032844462898,-2.89660745311024
-0.267562872066414,0.95422330813856,-0.133671192471207,-2.86821437451427
-0.277421100522377,0.96072958785901,-0.00601597849145985,-2.86047862418803
-0.292523763726704,0.952260804906459,-0.0873453324114445,-2.84355383473115
-0.3111333629459,0.948281741705617,-0.0629108004219971,-2.82455744885635
-0.347250271682977,0.922259556113393,-0.169866300288271,-2.78148899890941
-0.353894132239729,0.929470767099402,-0.104129900959996,-2.77779219160934
-0.381456141611912,0.917567678960448,0.112074825691092,-2.74760387316341
-0.361495179152938,0.866143277115588,0.345133392989803,-2.74620931621942
-0.381974566151567,0.913443725760867,-0.140413641365178,-2.7455214543975
-0.381036336004042,0.910308620903809,-0.161708148690226,-2.74517295051392
-0.383769713551224,0.910076916112456,0.156463458098219,-2.74252952265474
-0.381921793034637,0.902233732322744,0.20027490173304,-2.74115692366825
-0.388004671063527,0.912345867185198,-0.130680502994797,-2.73948280631772
-0.409673026680467,0.899593101972825,-0.151328325482627,-2.71425870865002
-0.40816071300098,0.88315464667726,-0.231176777412645,-2.70867077885682
-0.419807322613966,0.903639838714885,0.0848342723610565,-2.70668553111363
-0.381298044704582,0.816733361753741,-0.433080150668321,-2.70480885003052
-0.436392181588385,0.893403090973064,0.106736970578642,-2.68721913231821
-0.444393179639447,0.885755919724552,0.13398191132707,-2.67657745995022
-0.444434553079244,0.877988033668587,0.177805907562208,-2.673000065821
-0.453646354351982,0.889748083626893,0.0505305142010981,-2.6700887327124
-0.455556162854872,0.880875282517562,0.128558621393319,-2.66430905607424
-0.452337104826769,0.853981140976641,-0.257113504999584,-2.65448358943904
-0.452833542323712,0.840570523088984,0.297292749088286,-2.6474496575284
-0.455337223436964,0.840899929702926,-0.29249841226634,-2.64530804531669
-0.468905670771706,0.859181319535034,-0.204780204317149,-2.64201155806854
-0.441395214501141,0.80153473364465,0.403376171057106,-2.63822171132388
-0.490700517223406,0.87112971974343,0.018601445546377,-2.62860165858003
-0.486900404098711,0.809912208176449,0.327063008509463,-2.60030833154536
-0.521430036970077,0.85129420747726,-0.0583856905504148,-2.5920221034569
-0.526630743167478,0.842171365091274,-0.115790553030763,-2.58275972060703
-0.536046711628667,0.843426572913004,0.0358544147395876,-2.57543689505311
-0.536938165648889,0.842308927379705,0.0470433536863337,-2.57408354083936
-0.540257154684892,0.840781361989391,-0.0347693563795509,-2.57046151295947
-0.536334129991224,0.833839894097977,-0.130601424254223,-2.57000556273884
-0.527662716640075,0.797356183108309,0.292908133596466,-2.55699092941802
-0.512596052964401,0.768181536358592,-0.383591467166658,-2.55316206242309
-0.519285994496058,0.76990831586959,-0.370922149615108,-2.54820188480595
-0.565749483773677,0.824241970458894,0.0235094819989081,-2.54006105647978
-0.443257062455172,0.626926051549953,0.640692517883264,-2.52616250050475
-0.546600424586696,0.75847692448032,0.354881291240492,-2.51713815415577
-0.569155759612485,0.787795763591055,0.23545605995158,-2.51594733296526
-0.584882226713832,0.807697979086151,-0.0744093774629024,-2.51485179647727
-0.58161517374889,0.798704261530104,0.154257227638449,-2.51219118682147
-0.596157253286937,0.765615591799663,0.241721523548538,-2.47999757453974
-0.628290301224355,0.777060646456708,0.0377895371193122,-2.46166161889376
-0.632891985673034,0.774001205362963,-0.019231967333712,-2.45615863836171
-0.64181507015196,0.751798733941579,-0.151235179008302,-2.43495101145484
-0.637561461854807,0.738876274076665,0.218122062075679,-2.4296685240482
-0.664046690572528,0.746475515290455,-0.0426180456089001,-2.41456661864473
-0.651601501413549,0.731665602506235,0.200202221428224,-2.41401041842611
-0.617426258254397,0.690418924853423,-0.37697018956705,-2.4119480459595
-0.676958632666933,0.735513619874532,0.0273262627664081,-2.39762643901756
-0.696015758920462,0.690292337610642,0.197632365695524,-2.35206597878403
-0.71582917712217,0.69827175291016,-0.00226897958767103,-2.34377916556611
-0.728513785068697,0.682097132525213,-0.063333772710639,-2.32330100404032
