"samp.1","samp.2","samp.3","ph"
0.366654916378916,-0.0642466099281949,-0.928136059749811,0.0061962180516386
0.370788609799679,-0.066575113424805,-0.926327998667479,0.0108590324365738
0.372441367860703,-0.0651362373199828,-0.925767086309426,0.0124423157581079
0.371711736852881,-0.0693662834324294,-0.925753046664491,0.012666294367716
0.370516809435079,-0.0717529099990175,-0.926050114104373,0.0127062590952645
0.371465791979269,-0.0711075599664822,-0.925719655351893,0.0132235081607642
0.377396646573015,-0.0729456435503599,-0.923174254538365,0.0198158237171681
0.380683073054517,-0.0756003844202989,-0.921609993308054,0.02424671950462
0.385073814276778,-0.0666959431897135,-0.92047260074397,0.0262086001733961
0.387205091926371,-0.0682545698975716,-0.919463718954907,0.028709841182981
0.385539163226397,-0.0785291835810695,-0.919343635940762,0.0303509463415981
0.393440797592759,-0.0762372157678265,-0.916183510941746,0.0373448043838583
0.396808669618504,-0.0758140567138538,-0.914765056459953,0.0407177843791567
0.395870196154947,-0.0939096787673449,-0.91349206894754,0.0486175332296909
0.406213225731548,-0.0776022626655622,-0.910477184815718,0.0511620063943544
0.409972599922879,-0.0839087435766969,-0.908230031469922,0.057184559246426
0.412959366063822,-0.0832662263150173,-0.906935112086539,0.0600590096759671
0.412211878595392,-0.100250683339135,-0.905555723097643,0.0672089881412695
0.421312942056004,-0.0909863366684081,-0.902339676283703,0.0716315240833574
0.421221738200253,-0.0922261753453455,-0.902256382548069,0.0720526009143262
0.416509256615059,-0.106165129541801,-0.902911404526127,0.0746427617420641
0.431929839056164,-0.0784166160802745,-0.898491763153917,0.0790875596400233
0.427326718844414,-0.0951506694191521,-0.899076317934554,0.0795310995780992
0.433533331347308,-0.0868220664375111,-0.896945248825382,0.0829976990158804
0.424234141938125,-0.112006164979671,-0.898598915991205,0.0852441786936333
0.437158956247851,-0.0842543073931724,-0.895429091920732,0.0861721749255441
0.435814025943902,-0.0902203867913145,-0.89550344309656,0.0865241881254497
0.426628712052733,-0.1128882265175,-0.897353993898707,0.0879840223734057
0.430049881091554,-0.109336873910517,-0.896159889627189,0.0891817938653961
0.439851655389913,-0.0875627352510407,-0.893791524152086,0.0900118396858505
0.401323933453053,-0.143713060795097,-0.904591430754611,0.0924813419562467
0.433636799518308,-0.111976986943325,-0.894103059215554,0.0940819367188718
0.437051764228809,-0.107648249687138,-0.892971225585562,0.0951461898721446
0.445426229891325,-0.102209825001429,-0.889465359301855,0.101178507702395
0.440392636346628,-0.114669548367347,-0.890452256175982,0.102091164506786
0.451289036631679,-0.0939468555579112,-0.887418837836358,0.104323396825365
0.451042889699079,-0.135882069054821,-0.882097712819439,0.124693203481003
0.451486861389619,-0.137863940510928,-0.881562900704964,0.126363931999266
0.463797709534846,-0.126224775818119,-0.876903067961275,0.131384429123123
0.473991740943442,-0.109223357745979,-0.873728841025692,0.134207501138262
0.468243772466831,-0.127679493212092,-0.874325864057065,0.136617388034009
0.466873061286056,-0.131098291780544,-0.874552904367489,0.137074386818415
0.479303964445353,-0.104212387636479,-0.871439893469465,0.138159264190769
0.479079598882383,-0.10883244957563,-0.870998413232804,0.139553085723316
0.462526626047479,-0.152653103885403,-0.873364843619943,0.146143081823105
0.464087451006491,-0.151168900041641,-0.872794822096521,0.146575274637099
0.479420850288205,-0.125560046394075,-0.868556459338397,0.147024745976528
0.484281570964077,-0.118921111101104,-0.866792437299175,0.149168723373221
0.48168295526723,-0.128781556321883,-0.866831495364781,0.150933257856022
0.453443311186036,-0.171498918045118,-0.87462979862911,0.152082740616592
0.465054229170928,-0.159359210792955,-0.87082099530597,0.152993735546045
0.466184843520423,-0.160140213491585,-0.870072872634648,0.154544306556409
0.489190247985064,-0.122723608873098,-0.863499749334923,0.156049502236708
0.494112660759726,-0.125048671824613,-0.860357779154605,0.162334910746344
0.512743946637655,-0.0889192395595075,-0.853924477938535,0.171940901182975
0.509390501054609,-0.105326295817288,-0.854065389091927,0.17204633149457
0.504647993562998,-0.122359643274381,-0.85461015690817,0.17264753669718
0.483547975027164,-0.167677727767829,-0.859107406240772,0.175533399350657
0.495765440235623,-0.179634618755468,-0.84967525091211,0.195036401443264
0.499636383221948,-0.175479090777708,-0.848275057549566,0.195934535859881
