"samp.1","samp.2","samp.3","ph"
-0.0016252340788558,0.972024266030312,-0.234874828073215,-3.13992064536824
-0.0111491551572589,0.926594053082723,-0.375897801444769,-3.12956082895934
-0.01381853718366,0.968820708250442,0.247377208520139,-3.1273303653282
-0.0115584293772706,0.783897023434466,0.620783262790578,-3.12684889069564
-0.0217051280947032,0.97656014827981,-0.214147529068414,-3.11937020770893
-0.0272713001655119,0.964161111341461,0.263912158803041,-3.11331518978134
-0.0362420905027505,0.994426180782824,0.0990105138340218,-3.10516354730147
-0.0453134917800728,0.997987124502892,-0.0443665052618112,-3.09621893118118
-0.0605571406633625,0.946161631939748,-0.317979557455807,-3.07767687752794
-0.0606887970634696,0.918214785952453,-0.391405769974434,-3.07559430910679
-0.0716378216569112,0.988212778520971,0.135290527665892,-3.06922693578169
-0.0725428244996131,0.996769703890636,-0.0344629659111332,-3.06894282051412
-0.0762748796783995,0.979121149434822,0.188424832385433,-3.06384829621289
-0.0677003708532586,0.836367288345258,0.543972810692163,-3.06082301091844
-0.102549926012072,0.994660164226899,0.0116047565694908,-3.03885518490318
-0.105299029808279,0.983686484652742,-0.145852714177578,-3.03495341684557
-0.112444712758962,0.980537197701393,0.160944060146543,-3.02741477636468
-0.112904757282053,0.927338245924282,-0.356786061147512,-3.02043751977588
-0.0947328120894715,0.698122914171065,-0.709683091966352,-3.00671998907786
-0.140119297550667,0.92151180828988,-0.362191343955407,-2.9906947864867
-0.153268985667517,0.982995962156764,0.101131381954113,-2.9869178097363
-0.159243934261882,0.980777359822815,0.11277029688613,-2.98063226061718
-0.181466229745813,0.949931552130389,0.254362052454744,-2.95283596465893
-0.191586411684071,0.97603078308504,-0.103240289269378,-2.94776562183321
-0.205381384188714,0.977571270490796,0.0466143555113492,-2.93451089606686
-0.210167849834512,0.970703691544729,-0.116463806040214,-2.92837287718191
-0.212720882632869,0.966695920155963,-0.142298362765384,-2.92499520460074
-0.227980974932204,0.969588221828466,-0.0890132302552606,-2.91065584239786
