"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999961468622645,0.00157749840963368,0.00863555260599841,0.00877856762829235,1,0,0
0.999912998709809,4.43303700155655e-05,0.013190642364022,0.0131910994050952,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.998717670988353,1.38178615636348e-05,0.0506262132167468,0.050647866029773,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.99525515172636,-0.0176398767556648,0.0956870822534806,0.0974536330035557,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.994905107007331,-0.0290456647346953,0.0965410659297437,0.100987377455339,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.993920667911162,-0.059690343345569,0.0925136141890406,0.110322271616865,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.992855195062768,-0.0265236277614424,0.116340271648497,0.119610444563693,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.988115435043574,-0.0423249116366076,0.147771745890754,0.154325502288047,0.993900170976888,-0.0121624501321132,0.109610788423846
0.985746138128296,-0.0539837967021134,0.159343342687342,0.16904350488336,0.992035358593258,-0.0158658473007464,0.124956481185154
0.984341180894125,0.000513805785299613,0.176273014382731,0.177199644756467,0.989923310200557,-0.0200518399215715,0.140177614608507
0.981405839042698,-0.0122354870327706,0.191553835644108,0.19314280832751,0.987564552165524,-0.0247162553061086,0.155259015937084
0.975532329991545,-0.0434506516101265,0.215519637193281,0.221666885246949,0.984959672340111,-0.0298544438636622,0.170185651702056
0.97323334443403,-0.0285547122086434,0.228038342592718,0.231891889719428,0.98210931991498,-0.0354612837361347,0.184942642708273
0.972076271083618,-0.0274001456277729,0.233059982012666,0.23687406424128,0.979014205257715,-0.0415311859036056,0.19951527886617
0.971625141210703,-0.0492094553200605,0.231350414899961,0.238788912093808,0.975675099735774,-0.0480580997555882,0.213889033855105
0.968196724268259,-0.0158338834933595,0.249688588545274,0.252876629600932,0.972092835524257,-0.0550355191224099,0.228049579603508
0.967657397567783,-0.0702406331012936,0.242292002331639,0.255023381421762,0.968268305398507,-0.0624564887607032,0.241982800571419
0.966612309574962,-0.0634561508848504,0.248261877647448,0.259133757709719,0.964202462511612,-0.070313611286544,0.255674807821163
0.962388063065216,-0.0328658740657612,0.2696832408428,0.27513671878871,0.959896320156857,-0.0785990545493247,0.269111952862144
0.958523168983072,-0.0896753269492603,0.27053959092745,0.289021682433179,0.955350951515195,-0.0873045594390119,0.282280841255959
0.955489859436162,-0.0567093498678393,0.289522327553905,0.299480579711089,0.950567489387783,-0.0964214481190073,0.295168345968264
0.944934919089286,-0.0148205609692341,0.32692254382083,0.333400648252381,0.945547125913667,-0.105940632676404,0.30776162045409
0.934589891286498,-0.116956144327715,0.335950882435345,0.36369188851841,0.940291112272676,-0.115852624181015,0.320048111463554
0.933366137735862,-0.209124227420096,0.29170997657603,0.367116635332862,0.934800758373598,-0.126147542144145,0.332015571555216
0.932535608652766,-0.135281028149359,0.334778108629383,0.369423647634899,0.929077432527731,-0.13681512436768,0.343652071304592
0.928151284061548,-0.107786779489802,0.356254409182703,0.381381604383224,0.923122561107861,-0.147844737173664,0.354946011195666
0.920309431774342,-0.0955029004123544,0.379354380230433,0.401925577287871,0.916937628192789,-0.159225386004183,0.365886133183538
0.919988390935955,-0.104096453620512,0.377869407185479,0.402745461679347,0.910524175197462,-0.170945726380981,0.376461531916689
0.919538116375296,-0.0051058727880372,0.392967661005388,0.403892736165077,0.903883800488824,-0.182994075213881,0.38666166560767
0.913571785508834,-0.105028568804045,0.392881142913701,0.418814286256104,0.897018158987464,-0.195358422446742,0.396476366541389
0.903061051500473,-0.0801360758877358,0.421970314837638,0.443952554120149,0.88992896175518,-0.208026443029347,0.40589585121051
0.898928340951149,-0.217974842874629,0.380019480696181,0.453479160038667,0.882617975568547,-0.22098550920328,0.414910730067863
0.8966139815772,-0.152491966989307,0.415727757124794,0.45873362969699,0.875087022478594,-0.234222703089549,0.423512016886149
0.892693797718252,-0.133395702282076,0.430468779504433,0.46750869583086,0.867337979356715,-0.247724829565411,0.431691137715612
0.880599851768558,-0.269295284798575,0.389902488643569,0.493669729222909,0.859372777426912,-0.261478429417555,0.43943993943073
0.879290609052828,-0.257908930878872,0.400413546479666,0.496425603558994,0.851193401784495,-0.27546979275854,0.446750697857437
0.87050713058419,-0.241649102197576,0.428745900282657,0.514564516466096,0.842801890901351,-0.289684972693108,0.453616125472741
0.829264833867083,-0.373369338073373,0.415830701966617,0.593005413650032,0.834200336117918,-0.304109799220753,0.460029378669087
0.818888421810083,-0.258758236984157,0.512314285783876,0.611324699236094,0.825390881121976,-0.318729893360688,0.465984064576217
0.809316836045818,-0.339182038976657,0.479543327894804,0.627808230367044,0.816375721414399,-0.333530681485119,0.471474247433719
0.803363850581368,-0.312958669990195,0.506619575674929,0.637873548553662,0.807157103761985,-0.348497409846564,0.47649445450792
0.789271126771065,-0.40310113329191,0.463206827221178,0.661175239802633,0.797737325637519,-0.363615159284698,0.481039681547231
0.788674950642142,-0.272097412674974,0.551320977512374,0.662145534847888,0.788118734647192,-0.378868860098108,0.485105397770493
0.775667212248595,-0.414100044558253,0.476299830925171,0.683024766883138,0.77830372794553,-0.39424330706609,0.488687550383354
0.774095228816757,-0.355007836621289,0.524162200717111,0.685511665443874,0.768294751637971,-0.409723174605549,0.491782568618185
0.773063838979825,-0.259366096336326,0.578879546134626,0.68713923641588,0.758094300171245,-0.425293032047869,0.494387367293501
0.765342427047752,-0.506796523712743,0.396747089357105,0.699223134318732,0.747704915711709,-0.440937359020546,0.496499349889335
0.757564821069084,-0.411139505353263,0.507010699114369,0.71122192037919,0.737129187511779,-0.456640560918225,0.498116411135503
0.749740610702716,-0.418865330304525,0.512289812246935,0.723126320428092,0.726369751264639,-0.472386984447746,0.499236939110189
0.71164063854632,-0.589847410831431,0.381638092313705,0.778965587523415,0.715429288447371,-0.488160933231688,0.499859816846739
0.702909007592234,-0.289554961140401,0.649674419632389,0.791317228693134,0.704310525652672,-0.503946683454857,0.499984423447078
0.690713930224982,-0.638141772028718,0.340131364894808,0.808320458545906,0.693016233909332,-0.519728499538126,0.499610634700638
0.686009113255025,-0.49179991108372,0.53621296514454,0.814806613063134,0.681549227991634,-0.535490649824008,0.498738823208169
0.657855150773393,-0.552331374358099,0.512012356785079,0.852828979658749,0.669912365717855,-0.551217422258307,0.497369858010328
0.62377354144908,-0.539238475996349,0.565798935129086,0.89723493192776,0.658108547238038,-0.56689314005224,0.495505103721396
0.602266566405944,-0.567368315618949,0.561576510745696,0.924458989621895,0.64614071431121,-0.5825021773094,0.493146419169001
0.593055178928476,-0.657403829199843,0.464871767371925,0.935948274231001,0.634011849572239,-0.598028974601989,0.490296155541202
0.592215718210844,-0.667949335352388,0.450693053536791,0.93699047316277,0.621724975788495,-0.613458054480795,0.486957154042769
0.571792845190535,-0.621545467201698,0.535475652471646,0.962106795792708,0.609283155106517,-0.628774036903448,0.483132743063011
0.571639375996123,-0.758600406967658,0.312656115179709,0.962293850349995,0.596689488288856,-0.643961654565583,0.478826734857965
0.538925274377892,-0.781534357801034,0.314266759637794,1.00163559935461,0.583947113941306,-0.659005768119619,0.474043421750255
0.5327115956836,-0.658283653931069,0.531865572105767,1.00899490896225,0.571059207730695,-0.673891381265991,0.468787571850413
0.51895848122445,-0.726199033565995,0.450906928770258,1.0251642638065,0.55802898159344,-0.688603655701788,0.463064424303921
0.493943342168362,-0.835664023281348,0.240178298188617,1.05417717114483,0.54485968293507,-0.703127925911894,0.456879684068718
0.487275271450275,-0.72986748634121,0.479433271910727,1.06182952153023,0.531554593820901,-0.717449713787896,0.450239516228376
0.471803073014269,-0.831448897082403,0.293418799388773,1.07946167815175,0.518117030158077,-0.731554743060174,0.443150539846604
0.454255858570147,-0.810562081720644,0.369649464535517,1.09925958697412,0.504550340869177,-0.745428953528797,0.43561982136923
0.425204604475187,-0.905089953834855,0.00363590433317324,1.13160839518611,0.490857907057594,-0.759058515079039,0.427654867580206
0.403255876532519,-0.837073637343678,0.369719385083085,1.15572426252022,0.47704314116489,-0.772429841467535,0.419263618118689
0.372676393079342,-0.927942010344248,-0.00599428725097083,1.18890480622305,0.463109486120348,-0.785529603865347,0.410454437564631
0.363132747292389,-0.704682468346895,0.609554941451883,1.19916836297567,0.44906041448292,-0.798344744144428,0.401236107100789
0.36143886355013,-0.930151755371529,0.0646502892093647,1.20098570441238,0.434899427575793,-0.810862487894248,0.391617815759445
0.327067201289277,-0.842527129074227,0.427989582367072,1.23759791233779,0.420630054613784,-0.823070357155605,0.381609151262584
0.324115236125858,-0.879005679226178,0.349711780755532,1.24071999968812,0.406255851823789,-0.834956182858928,0.371220090464642
0.295494962545408,-0.916408093343249,0.269960985265056,1.27082275100569,0.391780401558493,-0.846508116954666,0.360460989407358
0.287509927752421,-0.902093754764691,0.321815007509499,1.27917035101387,0.377207311403576,-0.857714644223686,0.349342572996653
0.229379401349947,-0.968185883507693,0.100005925888256,1.33935629077699,0.362540213278625,-0.868564593755889,0.337875924311804
0.220506348200792,-0.94385707128649,0.245989388766348,1.34846276052086,0.347782762531982,-0.879047150085623,0.326072473557593
0.216261328868049,-0.950098900586059,0.224817963564721,1.35281278034522,0.332938637029761,-0.889151863972765,0.313943986670429
0.214036403279771,-0.958758321208821,0.187005079032372,1.35509106093618,0.318011536239238,-0.89886866281876,0.301502553589807
0.208911897355396,-0.906824939567316,0.366093359844319,1.3603341534806,0.303005180306873,-0.908187860707199,0.288760576206794
0.159147308768529,-0.952974354358463,0.257899232350165,1.41096943329468,0.287923309131167,-0.917100168058959,0.275730756001554
0.155708640383646,-0.987687544611894,-0.0151040897906333,1.414451523572,0.272769681430603,-0.925596700892247,0.262426081382234
0.153435671560399,-0.881222545408583,0.447106609385756,1.41675214292203,0.257548073806897,-0.933668989678357,0.248859814737841
0.153051332596268,-0.806531808260346,0.571035666009404,1.41714107578551,0.242262279803783,-0.941308987784274,0.235045479218002
0.142830727882222,-0.989681869689681,-0.0113657371152239,1.42747544655067,0.22691610896159,-0.948509079493732,0.22099684525279
0.141256131423473,-0.986271429253921,0.0855299548269587,1.42906617246793,0.211513385867819,-0.955262087598731,0.206727916826067
0.134194566573206,-0.949925255762838,0.282194661122666,1.43619569421828,0.196057949203978,-0.96156128055393,0.192252917516005
0.13279109585139,-0.981294805784386,0.139380877465924,1.43761183988071,0.180553650788902,-0.967400379186799,0.177586276316714
0.118735735879992,-0.983362352874226,-0.13747839093728,1.45177981307366,0.165004354618799,-0.972773562956834,0.162742613255106
0.105842093653404,-0.991918652143593,0.0699631241490943,1.46475561336212,0.149413935904261,-0.977675475757597,0.147736724817335
0.100330507128129,-0.994589359828355,0.0269405763790683,1.47029672792035,0.133786280104479,-0.982101231255806,0.132583569199339
0.0946855059644475,-0.976591941946727,0.193139415669039,1.47596876560063,0.118125281958908,-0.986046417762128,0.117298251396184
0.0853346253183057,-0.965103029677739,0.247576541353648,1.4853577928513,0.102434844516613,-0.989507102628857,0.101896008145076
0.0841885446529466,-0.938214404161068,0.335657594542281,1.48650801292258,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0559045944883552,-0.992046628114653,0.112774837448077,1.51486257128375,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0552466634146983,-0.926364144913061,-0.372555065998352,1.51552152078879,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0515911154175434,-0.990384076859037,0.128365638369647,1.51918229773198,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0262552649354515,-0.918429850206814,-0.394711630576373,1.54453804446061,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0539865718159709,-0.933173274426003,-0.355349250682496,1.62480915749181,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0755845522816076,-0.978215691678918,-0.193341759611123,1.64645303413186,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.079609811716615,-0.962210853758889,0.260408430714204,1.65049047005585,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0863227508114551,-0.988053247315363,-0.127668175995076,1.65722664605033,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.118839321577406,-0.955381767612029,-0.270412451195459,1.68991716486166,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.123920408988248,-0.953314965253084,-0.275380299332935,1.69503610686328,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.13146906975804,-0.925691895783016,-0.354697614565706,1.70264709397144,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.131650835990275,-0.99123534958229,-0.0109790309925821,1.70283045392912,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.133229033186667,-0.987833346813865,-0.0802203442941065,1.70442267714304,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.151196521920441,-0.985065481402309,-0.0823748087026564,1.72257492527989,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.151901465097744,-0.983309312903831,-0.100143597188013,1.72328810588958,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.193350123382696,-0.980734530211641,0.0278479988230315,1.76537188856234,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.203943548193672,-0.97682182372794,-0.0650088750786954,1.7761807802132,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.212030094467285,-0.970160979166101,0.117604904420121,1.78444814647934,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.217989859711039,-0.974294452008193,-0.0568396151395874,1.7905506485359,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.221739771568159,-0.933530346565863,-0.281695874562481,1.79439462378433,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.230134089196505,-0.949499371572529,0.213282077008518,1.80301179497552,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.267299825572406,-0.953206839254839,-0.141235706698978,1.84138613015204,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.279122458891675,-0.96007187720317,-0.0187788057619885,1.85367645237901,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.280204966741232,-0.958249276198356,-0.0569517451784577,1.85480394967523,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.281463449924434,-0.902468996617204,-0.326079800817794,1.85611520264846,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.286395725899698,-0.945681727123354,-0.15382964334411,1.86125918541885,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.289156955866343,-0.935548704629018,-0.202822277230774,1.86414238263559,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.297632694562792,-0.885370869164177,-0.357117912128141,1.87300833548097,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.303900866177474,-0.904349402175649,-0.299660511781463,1.87958084385804,-0.362540213278624,-0.86856459375589,-0.337875924311804
