"samp.1","samp.2","samp.3","ph"
-0.00570477161963978,0.997896117941342,-0.064581679897372,-3.13587591677631
-0.0368364213943412,0.998059364417343,-0.0502054096458553,-3.10470135220474
-0.0469766704141802,0.969916210971046,0.23886342569001,-3.09319673191414
-0.0668449470340784,0.992504945425896,0.102301937230685,-3.07434447286176
-0.0906599511307346,0.99578437591497,0.0139373578775306,-3.05079920535706
-0.12281620639867,0.981382182776958,0.147665807734131,-3.01709375553363
-0.129197882524946,0.991026789651783,-0.0342609010907446,-3.01195607808523
-0.13082397873314,0.989841104758727,0.055674715252565,-3.01018760469061
-0.134544469729777,0.983080910187033,0.124296861146884,-3.00557765345369
-0.154211939267437,0.977909773994986,0.141106880457516,-2.98518520454009
-0.167050451292499,0.98121452384855,0.0964997663812508,-2.97296083730238
-0.169231334416231,0.984622320054571,0.0433548417371776,-2.97138134667031
-0.253308728961707,0.966855622932802,0.0320139381368107,-2.88535935331872
-0.26721930715279,0.962535138714949,0.0460428998193831,-2.87079199360706
-0.25646943835878,0.887099778663996,-0.383767390331983,-2.86015636218825
-0.283940832635851,0.955773800783608,-0.0766423205397384,-2.85281733726612
-0.290039728331056,0.953937426327825,-0.07668339220909,-2.84642916312287
-0.303628409702746,0.949737361002578,0.0762150505952719,-2.83216437351959
-0.327685884779806,0.933490474737601,0.145662261722949,-2.8039979369926
-0.340545070900261,0.940176021672893,0.00990469367870417,-2.79407832743373
-0.337993759927433,0.932122604471393,-0.130029490822599,-2.79373149587087
-0.349708125640548,0.932163177488975,-0.0936805070152416,-2.78268379694985
-0.368105114664125,0.928851662707948,0.0416318777235858,-2.76427887831048
-0.370438890931971,0.92882191831335,0.00805432466440381,-2.7620982343018
-0.367361761657164,0.895246073748371,0.252150358933457,-2.75219818379844
-0.387643421474362,0.904804701498976,0.176241396763074,-2.73682227682941
-0.390064186223634,0.90969371868139,0.142503574752768,-2.73651936840748
-0.392873145438601,0.903628815622314,0.170603795884483,-2.7314736413713
-0.410751683661051,0.910539210964873,-0.0469190757057072,-2.71781754871221
-0.401134866039519,0.886049344462304,0.232394876073847,-2.71647663546117
-0.410380263906367,0.898015525290723,-0.158606920823046,-2.71294461578264
-0.4187500512819,0.896515330655054,0.144598258813394,-2.70462093909031
-0.427049397471388,0.904198472683773,0.00734398499839073,-2.70035278096506
-0.437009559665717,0.893032125231375,-0.107313876388424,-2.68649741125136
-0.43073017478526,0.873431053449645,0.227133686183494,-2.68344220923243
-0.47024657500304,0.874802281234211,0.116572412882852,-2.64836121247495
-0.489383802220079,0.869498892132362,0.0668967166998087,-2.62894927892014
-0.490614945085547,0.86923979852526,0.0609848203938577,-2.62774707937001
-0.496766749392394,0.858131825991146,-0.129740378908095,-2.61683739137605
-0.503090859817953,0.863714704837227,0.0299415332869639,-2.61416003711266
-0.490239141117221,0.829795688442719,0.266654645484613,-2.607969032084
-0.513510382018584,0.843343974993208,-0.15836043508965,-2.59465624901604
-0.540671945902408,0.841231606254404,0.00179765200723669,-2.57035594792102
-0.518217623422104,0.803468785342157,-0.293067237601792,-2.56875775916586
-0.538220601837387,0.833238978524349,-0.126615119261093,-2.56807837071134
-0.545980761547523,0.824769874138228,0.147172221339483,-2.55684202452153
-0.542270501254041,0.819154848789313,-0.186890441635333,-2.55683627686726
-0.560984891015262,0.826480215082918,-0.0471848082446902,-2.54526177143771
-0.567811387628244,0.82109762272846,-0.0582144486305455,-2.53657575626414
-0.575828356506044,0.781300628409786,-0.240813271831145,-2.50645546933252
-0.600082204832199,0.797804998059166,-0.0583826388196008,-2.49670641668198
-0.614372764698737,0.788693611724441,0.0225497853978145,-2.47980383081292
-0.606528153578114,0.778286584602416,0.162461045007812,-2.47959419382932
-0.614660028283374,0.788009698029415,0.0351249973988885,-2.47915652593731
-0.586022407002771,0.741626178009473,0.326448082521158,-2.47286475043217
-0.595040416084946,0.751441296870318,0.285066449417163,-2.47183150949421
-0.611060171312925,0.763839334362975,-0.207737667058589,-2.46686072892067
-0.640567813974802,0.767870434194022,0.00691895875314064,-2.44633521215687
-0.640621253797057,0.735242258013027,0.221411903960453,-2.42485846168014
-0.669046278970569,0.742719245056354,-0.0272983446119903,-2.40833218352619
-0.649947106781306,0.701090698995367,0.293326763471724,-2.3940314650856
-0.687204865042069,0.713353037806719,-0.137393292829156,-2.37486214774268
-0.688094901255513,0.711170783062613,-0.144088598384035,-2.37268441805049
-0.7066658404444,0.707524646730782,-0.00568015998827154,-2.35680176777524
-0.705891693111428,0.70618543173612,0.0549459152253509,-2.35640250901461
-0.675314492473059,0.672002215713167,-0.303913405976847,-2.35373607038146
-0.70613612569509,0.679972708911103,-0.197506676151526,-2.33732128946856
-0.721484970886647,0.682020136349093,0.119615928701238,-2.32808312949285
-0.729980622090494,0.660616478638657,-0.17525455635571,-2.30635496378226
-0.747886318395492,0.653747226303332,-0.115241567403162,-2.28913136865835
-0.755249732196826,0.653515214004535,-0.050156824871886,-2.28410423898919
-0.742029424187329,0.64123714955092,0.195466753377733,-2.28345763555901
-0.758390844988619,0.647338762800208,-0.0761304959509941,-2.27735861750016
-0.773404115865282,0.633596754295417,-0.020030639254795,-2.25715408322159
-0.7586044836143,0.612531954276027,-0.222089717076393,-2.25006088982203
-0.777898292939111,0.627994211549659,-0.0223050689875542,-2.24997026762506
-0.780426116024547,0.623963974352885,0.0400504199302998,-2.24524270880238
-0.778978297790937,0.622329896331647,0.0768004668122269,-2.24486941690297
-0.781888936414729,0.621901933174655,0.0434474006802623,-2.24271627729518
-0.772650679047898,0.610685647067355,0.173418478348609,-2.23964223668268
-0.788101648918863,0.615077908588876,-0.0239782680213613,-2.23350547657331
-0.79212309304518,0.607197527255037,-0.0620658389124387,-2.22480204667122
-0.796963101431616,0.596923909781468,-0.092366990249253,-2.21365596022385
-0.742397817545753,0.549036167847357,-0.383933284437272,-2.20757221742998
-0.808423563806724,0.588448624859262,-0.013399902360813,-2.20000042655379
-0.810475566851671,0.585732206555523,0.0068656929774531,-2.1965965192133
-0.810841179897037,0.574213230199472,-0.113206657255965,-2.18698435467791
-0.821638958762458,0.569955793487354,-0.00773401021104969,-2.17726912695584
-0.798757755738987,0.548995370158618,0.246150627038036,-2.17295564374602
-0.800489510778769,0.547854394300178,-0.243047538105515,-2.17097505209278
-0.827594901959538,0.552560838699397,0.0988088952797412,-2.15949368419381
-0.831073661191632,0.535750745708655,0.149290683386998,-2.1434006077859
-0.848274961636039,0.528186835536003,-0.0380559617910141,-2.12771113133279
-0.822979532767702,0.498731784727166,-0.271976645225857,-2.11562141530277
-0.851484271861456,0.515017636845118,-0.0986476989647288,-2.11477211713904
-0.848029998438833,0.510958757889988,0.140592565533725,-2.11306992946776
-0.850701942317244,0.498348092437282,-0.167198636662475,-2.10071524792963
-0.853848893512051,0.498945933809295,0.148307188576335,-2.09962840637379
-0.857321469189531,0.494603498852058,-0.142713970549509,-2.09407023727122
-0.831892914706275,0.479837957704943,-0.278764619001493,-2.09398421843852
-0.872942982754589,0.486259796853809,-0.0390122906686375,-2.07902464212604
-0.878754179668281,0.47695822806351,-0.0173764322587452,-2.06806893943928
-0.880890503605787,0.469649573333175,0.0588319549659002,-2.06061338486331
-0.902350424648073,0.424470786042175,-0.074754685031647,-2.01048946064776
-0.897274179277064,0.403541182048938,-0.179035084810817,-1.99343502855904
-0.896811260693901,0.398270682535611,-0.192639627608742,-1.98873001189499
-0.868973067888931,0.380034296848628,0.316953846013055,-1.98307016179365
-0.920368246570386,0.391033043067949,0.00393064040239066,-1.97255334771507
-0.919253287873448,0.388851464730127,0.0613834758798351,-1.97097849541757
-0.91494844644482,0.38027655807164,0.135126162268442,-1.96470057889593
-0.911914253761109,0.378721678376599,-0.158057850532429,-1.96442583473876
