"samp.1","samp.2","samp.3","ph"
-0.985261072038252,-0.0164717099612626,-0.170262452399191,-1.55407976699495
-0.999116862404182,-0.0292149787382063,-0.0301990111915753,-1.5415638539997
-0.998389626441515,-0.0359526813967377,-0.0438811863371579,-1.53480120849919
-0.996599800250007,-0.0369199057545476,0.0736597495293176,-1.53376739095018
-0.955755688517998,-0.0454516457284459,-0.290628993333535,-1.52327641241872
-0.994236862553805,-0.0483126476836577,-0.0957023992016962,-1.52224182514025
-0.997056625635473,-0.0703670680531993,-0.0304394646799316,-1.50033835479256
-0.947048897180086,-0.0909873833799959,-0.30792804746506,-1.47501565924256
-0.99085449252797,-0.0968184127850328,-0.0939870713605172,-1.47339349165745
-0.993226553716712,-0.102468667853885,-0.0547830731181939,-1.46799256169326
-0.993320161920404,-0.115376916915981,-0.00179526192655477,-1.45516169733004
-0.990961569519173,-0.121841507360403,0.0561232110649537,-1.44845753449245
-0.912951870411798,-0.123764709978342,0.388845957771939,-1.43605233416432
-0.929307986271504,-0.142411302113071,0.340742846854431,-1.41873483167381
-0.987408282725005,-0.15803379738185,-0.00708534340232869,-1.41209320004068
-0.981617933644486,-0.187801379622991,-0.0340128528534662,-1.38176241401404
-0.979392054807421,-0.201827378130645,0.00754403188011832,-1.36756712560614
-0.903752797198068,-0.199107568843033,-0.378928829183113,-1.35394846334885
-0.936589627555955,-0.209226922401389,-0.28111201414568,-1.35101263076207
-0.968068479874092,-0.22125829699823,0.117848140773234,-1.34609939145168
-0.964942640506955,-0.229720850532849,0.126941054674717,-1.33708001546667
-0.929317722475201,-0.2283596000316,-0.290207621827741,-1.32984217550673
-0.951968929906734,-0.286659890232515,-0.107616280478889,-1.27830943117852
-0.873888973081933,-0.275524607803189,-0.400504997747473,-1.2653757054952
-0.916137257619781,-0.319866509539487,0.241615275336501,-1.23488168411398
-0.921826929590791,-0.33480077661256,0.19530374256742,-1.22241726136545
-0.906819763020888,-0.335709214807254,-0.254906336696911,-1.21623610050698
-0.898053661160759,-0.343413312595705,0.274894376820993,-1.20555615977959
-0.931016488104505,-0.36059747715922,0.0563716093788367,-1.20127212419927
-0.931941170063358,-0.361440773761142,0.0290899055324598,-1.20081952819763
-0.928283037373152,-0.363315535863347,0.0793248001926503,-1.19773915072152
-0.876143799854973,-0.350908137171882,0.330507974551671,-1.18984665005339
-0.831702165506647,-0.352577989679599,0.428905897703735,-1.16983794302839
-0.857690840470374,-0.364769482099292,-0.36236673012604,-1.16867795498658
-0.911207148405198,-0.395689346829457,-0.114592641565441,-1.16111918333297
-0.885136571210398,-0.386314433735992,0.259411658552849,-1.15927078458532
-0.902725951799761,-0.416767816953382,0.106726016973967,-1.13827434045366
-0.895137422665016,-0.441050457809548,-0.0648343135277952,-1.1129911463714
-0.894096853461484,-0.44657907891992,-0.0340285600827963,-1.1075687585125
-0.870345064481539,-0.435160515621417,-0.23050985743939,-1.10715976323913
-0.8925148926583,-0.45075945383874,-0.0152669957144119,-1.10312151961961
-0.878730551575291,-0.465952295666037,-0.103542628379496,-1.0832377772497
-0.875842341498134,-0.467608411936607,-0.119342221888111,-1.08040131676986
-0.870381117463747,-0.490437587215489,-0.0436770352566297,-1.05766688234916
-0.870532297103332,-0.491155676160947,-0.0306532457478698,-1.0571152300142
-0.866189000494457,-0.491331620196938,-0.0911584028878626,-1.05481818937449
-0.824608561467636,-0.472766473704333,0.310664741635491,-1.05022380019222
-0.859331470064493,-0.50636954842304,-0.0716889460561616,-1.03831141324605
-0.814715444795293,-0.485916146141313,-0.316424150360213,-1.03301011389543
-0.829803863228243,-0.500043948955401,-0.247753098234051,-1.02846359361678
-0.841663821349852,-0.507997940285839,0.183139576542343,-1.02776039519119
-0.849118990604206,-0.522712897941485,0.0759484438346707,-1.01898919509807
-0.8329008006277,-0.539974801390409,0.121257866454611,-0.995612707617026
-0.818066935994136,-0.53373621435907,0.214224512404192,-0.992710624007261
-0.823230935628351,-0.560764701614154,0.0885086213205177,-0.972816327679086
-0.779093189197446,-0.539782424960863,-0.318823989451111,-0.964895815641645
-0.815472571973279,-0.575644259004657,0.0603172565213705,-0.956119820273173
-0.805242509163902,-0.589244393617378,0.066147910215749,-0.939071271759566
-0.788258979396583,-0.598514248477249,-0.142928218943534,-0.921378425316416
-0.758502819683944,-0.577336037549056,-0.302252497555703,-0.920195976489349
-0.690951869377275,-0.552952805477754,-0.46564869710795,-0.895886578790321
-0.771353227307103,-0.618670609800942,0.149200788508131,-0.894801305742654
-0.765477276003641,-0.640897340264554,-0.0574033027261274,-0.873749878105938
-0.737789772869896,-0.629266639712293,-0.244314852585319,-0.864616564939531
-0.759400360071481,-0.650312234238624,0.0201268756361697,-0.862627493233987
-0.753967141294099,-0.65572412448361,-0.0394895229017509,-0.854976822430025
-0.742645580897852,-0.66675526892193,-0.0625695815691378,-0.839192011059657
-0.72952954684773,-0.654995972805628,0.196893158551927,-0.839179547629607
-0.735275181108085,-0.660774489642995,-0.15082268358411,-0.838712949449437
-0.738313595249521,-0.67435094304188,0.0119933601736357,-0.830645279211929
-0.730038965283855,-0.675234467302334,-0.105363766704744,-0.824377580029651
-0.717893796767194,-0.671947026519173,0.181977169214233,-0.818445144073031
-0.725729920803668,-0.684133077214175,-0.072649946398924,-0.814893781044001
-0.723935332723876,-0.687169318405782,-0.0609586899113093,-0.811447045118163
-0.63314071798925,-0.618710781880205,0.465112674100848,-0.796924528198016
-0.691855310460787,-0.702844078966498,-0.165367560449271,-0.777519375171812
-0.688505675675912,-0.712113080347714,-0.137313128868821,-0.76854477670296
-0.668576006170148,-0.726521920645411,0.158656934280468,-0.743886649909115
-0.668463655757681,-0.737634229342875,-0.0951424439081681,-0.736244503416398
-0.662736976742922,-0.746267788703219,0.062161782484571,-0.726183913462972
-0.659861892240026,-0.75110656291772,0.020523506312069,-0.720819969224122
-0.644854345291904,-0.741648974380004,-0.18471511080374,-0.715699204915271
-0.632665935834389,-0.766147176931869,-0.112926156908508,-0.690261589958853
-0.63401949455944,-0.772963798462662,-0.0233719230010008,-0.686963976391315
-0.624826540436872,-0.778843269113278,-0.0547261959452082,-0.676111019554209
-0.615619825005585,-0.774029087830754,0.147956758047697,-0.67189580637201
-0.603180814974763,-0.78015883887213,-0.165906873203224,-0.658154043326302
-0.590876524105532,-0.773503247789291,-0.22925457229984,-0.652335789755185
-0.590565163706953,-0.795414086810602,0.136195513578954,-0.638659656174397
-0.572786353140952,-0.814271001853822,0.0942259475699825,-0.61302731194051
-0.563582368724933,-0.813223564683776,0.145059806650242,-0.606027828993492
-0.530671575935565,-0.769090414943236,0.35621287474838,-0.6039822644256
-0.540222672403612,-0.81034080100736,-0.226952088432447,-0.587998734850812
-0.55213825534614,-0.830962150131125,0.0681560858088082,-0.586470971543356
-0.540928247326847,-0.816086876934575,-0.203467050254034,-0.585342921328561
-0.514201368953394,-0.836269896351426,-0.190393310341595,-0.551285190741023
-0.507205592907933,-0.848862167135861,-0.148914430893459,-0.538588307482163
-0.48903199471568,-0.857717202503187,-0.158647119969166,-0.518185724531168
-0.475371844791437,-0.849353553067684,-0.229390826039071,-0.510249747124487
-0.476122719208097,-0.873713344937368,0.0996601581989691,-0.498951283523846
-0.466078767825972,-0.856336258201164,0.222393334144381,-0.498433907049755
-0.474300433453886,-0.88034382814359,0.00581748011981364,-0.49417834413568
-0.434098606395122,-0.835722802721182,0.336341785892958,-0.479069671987734
-0.455270354349377,-0.877259305262343,0.152134860506143,-0.478707367147006
-0.456881863082452,-0.889269503266609,0.0214176036536906,-0.474604490999884
-0.41077720260763,-0.801174327210426,0.435180177899651,-0.473770861724322
-0.435678969656232,-0.884568036581843,-0.166502925070485,-0.457656204304659
-0.415383888537676,-0.87795176237205,-0.238027158305793,-0.441920149124705
-0.407396054464486,-0.878362138382902,0.250016816758764,-0.434281517885422
-0.332181002439828,-0.74268919365647,0.581436620143566,-0.420579550464167
-0.405951602234657,-0.913482489455938,-0.027441539688889,-0.418187200865527
-0.358416956239526,-0.821841825663746,-0.442846812193194,-0.411246754013442
-0.395480492818933,-0.914124424890423,-0.089284464597419,-0.408318154482185
-0.396558041134966,-0.917387040012233,-0.0338044202552243,-0.408011467638218
-0.388310904521907,-0.910287280839327,-0.14349811068973,-0.403208677132962
-0.36803160764511,-0.929280952713544,0.0314586506062218,-0.37708716578517
-0.333877575178436,-0.90608364405911,0.259881116592823,-0.353046053703205
-0.334419190542162,-0.934493329966846,0.122008283508129,-0.343661149152961
-0.330242083696492,-0.943888951396403,-0.00371666350352251,-0.336562452941088
-0.329432588950472,-0.942121168522912,0.0623046800682987,-0.336381823917264
-0.313819272989838,-0.914329013659462,0.255968589246111,-0.330625206665491
-0.321223053738759,-0.940400766875184,-0.111633988584621,-0.329155016389388
-0.301250866253631,-0.884759468663602,-0.35559611667106,-0.328176770109204
-0.301267091189984,-0.932205834394636,-0.200575227998193,-0.312581792940055
-0.297600694568227,-0.945021212405891,0.135531305222843,-0.305082859622964
-0.285220399498196,-0.958281175365831,0.018614850243045,-0.289287943179296
-0.281368869053279,-0.955081288304829,-0.0930123231495003,-0.286497183995454
-0.282340305499837,-0.959286538184211,0.00729996909659447,-0.286240639425262
-0.271531866967245,-0.939508380413485,0.208792835974112,-0.281348450005471
-0.254683271592924,-0.966991653004248,-0.00797334251351967,-0.25752853235851
-0.241318751157812,-0.948655776379765,-0.20449322306849,-0.249096446511485
-0.24143255171052,-0.953357923457245,-0.181160130149647,-0.248029873781714
-0.235920305552713,-0.971375546613426,0.0277697113665842,-0.238259160906535
-0.222988737052814,-0.930381022623642,0.290976246263122,-0.235237318474365
-0.215300040044499,-0.972002180053932,0.0941151142337988,-0.217982132505288
-0.187799878306576,-0.935191123314745,-0.300247845256783,-0.1981785489298
-0.18661861947212,-0.96764336186795,-0.169822893330705,-0.190519768488517
-0.180150387496464,-0.953110057312461,-0.243160557111369,-0.186809362385969
-0.170442920406528,-0.901795742307233,-0.397131779186506,-0.186800386157064
-0.167168384094093,-0.943885275479736,-0.284842619865625,-0.175289009284288
-0.144289699323239,-0.979846304972359,-0.138136531378286,-0.146206705023218
-0.121851514011873,-0.919385847288244,-0.374007850638313,-0.131767821483622
-0.0842149777557045,-0.972310655490752,-0.21799042809433,-0.0863976247093667
-0.0805023605330281,-0.934684108128964,-0.346244116137407,-0.085915856821881
-0.0763077406704458,-0.990663115277428,0.112976638038993,-0.0768751348701215
-0.0723408123466604,-0.98304502120681,0.168491225734542,-0.0734560999841989
-0.0666962989517934,-0.97951332660473,0.190013806629594,-0.0679863209523983
-0.0667773013941289,-0.992945206062464,0.0979827014124905,-0.0671506341886712
-0.0614220554235861,-0.996950506622012,-0.0481354178714101,-0.0615321588973519
-0.0576208031465936,-0.996873153606137,0.0540717917596234,-0.0577372964215179
-0.0505777078011279,-0.998231091418182,0.0312503375925708,-0.0506240429772973
-0.0411387293718023,-0.946006414026565,0.321526778925601,-0.0434593526191094
-0.0351730275052438,-0.99355110062624,-0.10779178345543,-0.0353865492609273
-0.0271252063363423,-0.967760820907466,0.250406103555241,-0.0280214963962386
0.0172701058224705,-0.952847041526291,0.302959170350521,0.0181227566755977
0.0212444647471382,-0.996787310959818,-0.0772251864815039,0.0213097103923903
0.0345061298044162,-0.973613303902163,0.225580277219963,0.0354264809088325
0.0414381819304405,-0.976073795762901,0.213454497032277,0.0424284657607226
0.0487180092267181,-0.990504705660406,0.128557316561824,0.0491454308039101
0.0564429978201843,-0.984598226106016,0.165470605081259,0.0572632462101224
0.0599315697079701,-0.969475168981522,-0.237752189644153,0.0617400039229703
0.0718083528341246,-0.968923539262602,-0.23670812306738,0.0739762345653738
0.073890179694169,-0.981227877360516,0.178135044377401,0.0751619332946016
0.085780681943179,-0.991964561083467,0.0929945383334327,0.0862609576446767
0.08624730149946,-0.991721969223489,-0.0951259099485829,0.0867489554621668
0.0888256958524437,-0.908029625598652,-0.409380256963501,0.0975122152086212
0.111941881463291,-0.976802156138978,0.18255564339867,0.114102587900073
0.123664053277835,-0.98999372521044,0.0679678304115434,0.124270293938501
0.159919248887229,-0.986499751487339,0.0352714353374475,0.160709716072692
0.165199284142075,-0.983108337231287,0.0787857460793506,0.166482378569759
0.168220239878606,-0.941322477856297,-0.292598604879903,0.176839538849461
0.160544998426097,-0.825052962042483,0.541768320691871,0.192185863454592
0.211554621113306,-0.971256243773755,-0.109114395091119,0.214465658611582
0.224309195735394,-0.970656855896589,-0.0866640225785129,0.227103477846239
0.245622894220565,-0.967051774121819,-0.0669347443601259,0.248731791063698
0.226534170224578,-0.875831805693476,-0.426146591980233,0.253103417691198
0.25548790690307,-0.966804472936313,-0.0038782130712548,0.258354312172531
0.259126833609312,-0.965738272973772,0.0142433218473677,0.262145266130092
0.281002733060068,-0.952241928879738,-0.119468710950476,0.286951612211987
0.28545417430009,-0.940050648171314,0.186603036543745,0.294809637300219
0.293264938132583,-0.947236680585612,-0.129376763815005,0.300241143465823
0.298154503041427,-0.943163654436988,-0.146786284322432,0.306180947612303
0.301150196587704,-0.910212307401681,-0.284292304766933,0.319520283548969
0.315774022755848,-0.946868559253474,0.0610466874600024,0.321894234515633
0.315946789646788,-0.945351644342936,-0.080547468302831,0.322540123787531
0.321309018616753,-0.944784074388935,-0.0643705471204227,0.327816714603435
0.35925165697448,-0.933208162484252,-0.00779566763374029,0.367477591639263
0.351049863945191,-0.892983072301049,0.281682845781994,0.374561656126911
0.34691488403295,-0.852312833370431,0.391424191010817,0.386549971060692
0.384189831609721,-0.910573008637828,-0.152495800689554,0.399259779009762
0.39909887351656,-0.915673436888129,0.0475630753346941,0.411027076521626
0.402924405725807,-0.91355542980496,0.0553931398675094,0.415386943573362
0.421737623315565,-0.894416418657103,0.148851090411661,0.440607331163526
0.412397441428271,-0.867051325291825,0.279553840276084,0.443963945776225
0.449984374858631,-0.892869565917834,0.0172626950614734,0.466822939008501
0.458964764098213,-0.875383625610628,0.151838247253659,0.482899104674933
0.443212248307469,-0.841189402965925,0.309779423603424,0.484925580881484
0.478365540334332,-0.871692871484802,0.106385843152282,0.501904239849827
0.497457290689523,-0.866432558731492,-0.0427886095805808,0.521190939721774
0.506493030527978,-0.861985056928012,0.0211322421762756,0.531243860096544
0.478148699188165,-0.805194502646249,-0.350764357329712,0.5358704276772
0.498241913069565,-0.83414120879074,-0.236565931312822,0.538440119561712
0.511534057981625,-0.854701675938616,-0.0884191872422045,0.539311612392831
0.522023646789503,-0.848365643962918,0.0881308478114891,0.551614354723634
0.524143624947431,-0.834175675744113,-0.171535426148125,0.56099551528227
0.539257130906941,-0.841739657090129,-0.0260018546993661,0.56977133140151
0.531002605488724,-0.81915871912726,0.216829946829246,0.575129366240247
0.557029723437007,-0.830478786844653,0.00478244798463212,0.590812638698217
0.556428132933548,-0.821830790458936,-0.122400509532131,0.595162995833058
0.579085829202418,-0.807870624527731,-0.109565763092861,0.621915777942887
0.587326506287398,-0.803040500304493,0.100863917646245,0.631476402114374
0.5852931540814,-0.791386488226793,-0.176463452412987,0.636798507088679
0.592189817106741,-0.777852647165774,-0.210372241068738,0.650702594501002
0.577208935106689,-0.75324389418941,0.315362459876527,0.65385019620207
0.606233237144827,-0.790638800381349,-0.085857728321015,0.654143918010881
0.618074835295442,-0.785721040894386,0.025018870285324,0.666537600205693
0.601356942462514,-0.748432083989019,0.279677034108971,0.67686475994242
0.629567037728736,-0.771595040495051,0.0910298769026081,0.684378768203622
0.660015179044404,-0.743917203320918,0.104724199849731,0.725707003732305
0.676944182969745,-0.728156321694256,0.107400858097664,0.748966975903706
0.681265899145845,-0.732028144871867,0.00340143741038035,0.749495915238259
0.668340418188711,-0.706776546141762,-0.231922399175372,0.757454269167621
0.680725607556624,-0.71715004727141,-0.149360158393324,0.759347062728161
0.686584240356613,-0.721440921062374,-0.0901392162746452,0.760647495804629
0.703724932705921,-0.684307361420739,0.191035740617911,0.799386530126084
0.703156239643132,-0.679227261041605,0.210289397043337,0.802706377102198
0.725371410900747,-0.68227444896902,0.0913120612618072,0.816004940951646
0.737911214502567,-0.674281307010837,0.0288402241167434,0.830425239253994
0.738064409032383,-0.672479041369567,-0.0550714720917089,0.831861223624835
0.737244537402489,-0.671662654526192,0.0730737338926937,0.831912638483575
0.745990760281983,-0.653835537726515,-0.126478753867155,0.851136629246276
0.738403069610573,-0.64628413952886,-0.192555752402063,0.851827165133992
0.742072737093235,-0.646177798950813,-0.178275923798022,0.854364714944775
0.740630816266103,-0.640619737093656,-0.202663135382488,0.857678208544607
0.75860413976393,-0.650422695102322,0.0383415809384537,0.862025252634202
0.754676211268225,-0.619158187046529,-0.217041368312797,0.883722262739188
0.74252841645171,-0.608670446352763,-0.279592271886124,0.884142054047928
0.762270769985052,-0.624721880869689,-0.169309907533593,0.884245557468501
0.698687689318367,-0.567405926019941,0.435759139792173,0.888719334175127
0.798325018061093,-0.602211968037684,0.00423214956448725,0.924520626000091
0.779007795005967,-0.582912798822776,-0.230996805797265,0.928399522626641
0.752613028678965,-0.562419265252831,-0.342429845567148,0.929032663899329
0.78213280079312,-0.579381097272051,0.229315996056413,0.933228155274103
0.80678266586539,-0.590445974981713,0.0218009331687345,0.939011089988005
0.806878550416161,-0.586433661010211,0.0710110281046243,0.942313896812477
0.831436594477647,-0.551586680423765,-0.0668230749255485,0.985048948248813
0.817005070049982,-0.531666184592757,0.223234817340855,0.993893929804139
0.859211073179312,-0.50403711984289,0.087766243775949,1.04026733928137
0.863444251260397,-0.503742760428197,0.0265942903938514,1.04266403033544
