"samp.1","samp.2","samp.3","ph"
-0.0291268181342675,0.996311085497181,-0.0807208113239821,-3.11236631563636
-0.0371032962653663,0.994626070272,-0.0966557072371994,-3.10430617869432
-0.0362355455788189,0.917370425631997,-0.39638174454984,-3.10211381571278
-0.0547726140509183,0.9468235463864,-0.317056986610152,-3.08380824584476
-0.0968902973375906,0.986074117031145,0.135166956032461,-3.0436484198714
-0.117648646150037,0.99082635251791,0.0664976331542566,-3.02340809071026
-0.156285506855336,0.97498430741333,-0.158052018793559,-2.98264937085864
-0.153502975480412,0.955233168552282,0.25291585600003,-2.98225799486589
-0.182256018117398,0.979001009484927,-0.0913223263363609,-2.95753438376746
-0.23272880799998,0.969386142312545,-0.0782803233214445,-2.90597341341125
-0.238885764841371,0.95572674535347,-0.17181379331188,-2.89665921334832
-0.417427947637334,0.865041721215767,-0.278310490437114,-2.69200030795735
-0.399269484464837,0.792787924059484,0.460511874158134,-2.67504757510771
-0.447547107109478,0.879727554467464,-0.160564681137022,-2.67098247276779
-0.491558373316718,0.869277350863886,0.0522231069286936,-2.62694284534976
-0.459040706222382,0.807769513729415,0.369851379232524,-2.62482194292114
-0.494744690198412,0.860172063883483,-0.123821290717332,-2.61963103927888
-0.506428625746131,0.860117825271579,-0.0610522208848736,-2.60945670655051
-0.511648621202642,0.751130381409232,-0.41715565265912,-2.54361533993065
-0.514154212701251,0.745221599974413,0.424605949667609,-2.53765394062038
-0.567300560421145,0.812093171157651,-0.136655609123684,-2.53182985128865
-0.597014391260767,0.802028136628261,0.0180190089665035,-2.50169750702616
-0.650557099771301,0.757630117606297,-0.0526504020214719,-2.43208452981641
-0.644377295811269,0.707900512230092,0.289231335486545,-2.40313495859394
-0.658556361978923,0.709950098792051,-0.249548342655774,-2.39373146767115
-0.691319741183179,0.722544446963116,-0.00255687566902785,-2.37827555787657
-0.670998531747961,0.696486630598958,0.254297746330933,-2.37483099802959
-0.625745623033424,0.643346702856389,-0.441075316899875,-2.37006263128152
-0.694846201756804,0.673926601598844,0.251021297027914,-2.34091220849924
-0.719573665622987,0.694351729166545,0.00945600049310968,-2.33835814477372
-0.738228092482624,0.667223155730534,0.0991591847811122,-2.30571631200172
-0.728595095121871,0.655631011713348,0.19823512262988,-2.30353212560887
-0.7368686698554,0.642972867199028,-0.208831164894982,-2.28825098270279
-0.815894787972231,0.561713817014801,-0.137088594472372,-2.17373766827582
-0.809011058474245,0.517207788548144,-0.279279807239121,-2.13961892400514
-0.708455029199592,0.448958707064996,0.544543433485643,-2.13563820546787
-0.847981718255429,0.528163769355224,-0.0443851128764181,-2.12784668384666
-0.895808078718911,0.352785148231437,-0.270315603118385,-1.94596186837492
-0.879156010377457,0.316302487586157,0.356423127425818,-1.91615687083108
-0.833025661840676,0.280006103756952,0.477142356717316,-1.89506304729687
-0.946684827032869,0.257401776267599,-0.193732196188529,-1.83627641614212
-0.951996605657907,0.258373757202387,0.164150736839485,-1.83581441336628
-0.97910618192269,0.173379910665276,-0.106256722603673,-1.74605926084282
-0.806627629000765,0.107870924910946,-0.581133144547324,-1.70373832229862
-0.981666293096622,0.121295238046905,-0.14703317389311,-1.69373377752945
-0.882961433313121,0.0897573962049119,0.460784892447824,-1.6721032690789
-0.969376443167885,0.0634939104670092,-0.237229498091592,-1.6362026434589
-0.98266506836551,0.0198558183517902,-0.184323384006993,-1.59099966704594
-0.947857348820552,0.000382384401460614,0.318694681582615,-1.57119974655125
-0.979507905564412,-0.0717330363747867,0.18819839114422,-1.49769307980229
-0.990298005199694,-0.125905336102493,-0.0588022723916808,-1.44433595832472
-0.91432485700974,-0.123527920233461,0.385682393656897,-1.43650656294233
-0.874438287118831,-0.128357661443037,0.467848258273512,-1.42504848248676
-0.894737059806586,-0.143228458095126,0.423002603538511,-1.41206420714842
-0.97779092510644,-0.156727143304013,0.139145640719559,-1.41186127157047
-0.980964985117313,-0.17297604048411,0.0882439085276061,-1.39625801685562
-0.973095899573514,-0.174108725052487,-0.150899046033472,-1.39374729483852
-0.936845464523392,-0.193803025712517,-0.291137360753689,-1.36680605650133
-0.951061496979903,-0.212300732430142,0.224522666944722,-1.35117196604229
-0.968423484814012,-0.231254768366086,-0.0931514152798231,-1.33639094898116
-0.936826730811949,-0.344065873964988,0.0630424524340916,-1.21882213708455
-0.898909877615349,-0.35439344943087,0.257616604523169,-1.19525835724389
-0.621976971788599,-0.517244051340933,0.587880292165933,-0.877074268589409
-0.740357520665327,-0.652339631871877,0.162245943812331,-0.848513810617902
-0.656589828290334,-0.620171905546684,0.429274510023907,-0.813914095590432
-0.713074160263929,-0.701084782329362,-0.00231731527505119,-0.793876058157208
-0.572214862401685,-0.607932326463691,-0.550443855163327,-0.755142137012104
-0.606390312471535,-0.693712845419109,-0.388655730745343,-0.718333042136551
-0.552755644843777,-0.782013030433631,-0.287952803989383,-0.615299746784864
-0.561838268121215,-0.825198371873287,-0.0581842550199876,-0.597759284809079
-0.558969287527075,-0.827507292707687,0.0527732519091726,-0.594083216742352
-0.549972149963283,-0.817961361188464,-0.168730097692969,-0.591940231839915
-0.416292148307163,-0.868074094602527,-0.270459264100547,-0.447160934869835
-0.417448365240085,-0.906971823508703,0.0560265447772701,-0.431358328385455
-0.407937686722329,-0.895721740129887,-0.176831580919027,-0.427359530827221
-0.381666730989349,-0.91334070115724,-0.14191289605073,-0.395824444631295
-0.31621656926443,-0.757657498137354,0.570930991310579,-0.395382458200743
-0.373358946151408,-0.918995851575205,0.126687497868866,-0.385898436537234
-0.350866507733582,-0.933655528665266,-0.0719725471525351,-0.359470691894023
-0.32784728864088,-0.942995352803113,-0.0572356525476599,-0.334593894299839
-0.30959027019366,-0.927979932284154,0.207381556266016,-0.322006209994763
-0.3029620125253,-0.931410701933094,-0.20171297254049,-0.314478079248573
-0.30590880396981,-0.949291503927507,0.0725633807427211,-0.311742245349404
-0.206504481102782,-0.918552564180991,0.337071336842807,-0.221138439231325
-0.150195324189795,-0.925283051648724,0.348270927473349,-0.160920088747918
-0.144109706505704,-0.987952825701786,0.0564057326758174,-0.144845455409374
-0.141199683174516,-0.988123565194164,0.0606174016218997,-0.141935906193277
-0.119487724163616,-0.877953377741055,-0.463595244030039,-0.135266946058604
-0.121545555347315,-0.963080979204335,-0.240211792945584,-0.125541198203965
-0.0833576581347955,-0.996514155799192,-0.00332236694328081,-0.0834549580071346
-0.0725587137578591,-0.878369414765809,-0.47244301694678,-0.0824190181562479
0.0244583177754491,-0.956239559966136,0.291560790654995,0.0255720294734174
0.0352443809940157,-0.874312912913719,-0.484081360848232,0.0402891329669468
0.0930129620446857,-0.981306943871071,0.168479288941082,0.0945024459070947
