"samp.1","samp.2","samp.3","ph"
-0.567777720388263,0.815862089691942,-0.109533149476334,-3.1259429239608
-0.694846533783724,0.682542630812898,-0.226547680658516,-3.12260052672069
-0.626775798181898,0.765914036646922,-0.143275215165293,-3.11040037227457
-0.401370818909626,0.914151834337484,0.0568145184370048,-3.09743474788934
-0.492617136020229,0.870158181160964,-0.0123732395866742,-3.09720608412706
-0.773283759346995,0.570173856669278,-0.277369790534333,-3.09514843153463
-0.80106828881421,0.522417582354993,-0.292180537172888,-3.08032764025092
-0.670343481512353,0.730418443335968,-0.130875950535455,-3.06869725867622
-0.695010592818229,0.702156954710261,-0.154712271079141,-3.06854364373261
-0.667697933325893,0.735659948358609,-0.113946962282196,-3.05736159219189
-0.4796065528159,0.876092529903341,0.0493906220209211,-3.05082748865904
-0.738951278853754,0.652009715222871,-0.169806768815005,-3.04560790813809
-0.495851553599525,0.866572965515272,0.0564139364962704,-3.03332440189038
-0.874793171908675,0.342060630371824,-0.343120141541691,-3.03215820610426
-0.848772270373674,0.442470168161923,-0.289492285443806,-3.03044938519279
-0.502954524351271,0.862473882225557,0.0563520089558642,-3.02856193156943
-0.791904599650744,0.574546167968704,-0.206842466443601,-3.02840919163068
-0.875535108595031,0.360755188779068,-0.321393788655702,-3.01857773052839
-0.630207573198445,0.775837323750488,-0.0302466817850694,-3.01642651512518
-0.51263071215566,0.856096704181387,0.0656367735689932,-3.01343448005241
-0.603194330713641,0.797593826750254,0.00082880927086923,-3.00906108461738
-0.85409132183257,0.448629190089978,-0.263172688114673,-3.00715680944261
-0.34618682305567,0.919406919968134,0.186669759354137,-3.00359380975159
-0.905233016584768,0.154447431844668,-0.395852468075452,-2.99780477541042
-0.418238288675781,0.895381997544301,0.152865340607772,-2.99160394031309
-0.731156234519041,0.676102290417652,-0.091083772517071,-2.99080525228039
-0.75288804324378,0.650416603193674,-0.100587457620496,-2.98093705311075
-0.740875892415134,0.666167662627509,-0.0855777851283891,-2.97870367986999
-0.652975904844586,0.757363726012515,0.0047596441918801,-2.97025970420595
-0.900219389446051,0.34816650962183,-0.261505511305461,-2.9488611300033
-0.605399706773627,0.79295592637723,0.0686446928876172,-2.94731429964979
-0.665460765974301,0.745592491308064,0.035409121055612,-2.93452938580518
-0.549393906131729,0.826253945509332,0.124381483491646,-2.9331848574974
-0.84182075164346,0.522156025503797,-0.136714692452997,-2.9296997382571
-0.896882166130713,0.383601155424456,-0.22011936224172,-2.92712142823005
-0.913131673938649,0.321615653341659,-0.250507320403254,-2.92291714006977
-0.888822258229563,0.416810182330097,-0.190431786164107,-2.91726148031599
-0.597981187579931,0.794325795321009,0.10707488121937,-2.91681373223732
-0.850830271349328,0.509993582171896,-0.126468950731415,-2.91286299330762
-0.930280564547638,0.229824367254959,-0.285935012617878,-2.9099405711793
-0.895489383407195,0.403958462908954,-0.186859103201416,-2.90641827217969
-0.855785212559696,0.504553032574123,-0.114271200590576,-2.89845917952571
-0.87672543389739,0.458876952228995,-0.144168152760804,-2.89831769818709
-0.83770204612719,0.540015165547101,-0.0814794630164913,-2.89103913297457
-0.672857001440473,0.73394396125524,0.0926807280371858,-2.87758188137631
-0.721229471569889,0.690574106766718,0.0541798154515934,-2.87636793604771
-0.807209693822517,0.58967846720986,-0.0263023859752059,-2.87467596093482
-0.566334521060845,0.80521490004285,0.175767388908652,-2.87128978362181
-0.769189986682743,0.638581909168643,0.0236624104759666,-2.86496582721172
-0.809953819903581,0.586240876728134,-0.0172175514120392,-2.86463690576985
-0.857951079121651,0.508411023590279,-0.0737439958632471,-2.86458564340511
-0.912918764403013,0.377577134227101,-0.154967213660584,-2.86089350376105
-0.850159673012985,0.523306957283671,-0.0581236513044401,-2.86004568816748
-0.89573487883869,0.427816810011342,-0.12096199363253,-2.8586011067735
-0.682285495170044,0.720674948869459,0.122939502002285,-2.84250337005525
-0.81153528935228,0.584194166846964,0.011298210384491,-2.83905414357113
-0.797534437733243,0.600884328840214,0.0536362189547876,-2.81455052144811
-0.946672013263229,-0.023003956257402,-0.321376597313264,-2.80974364422196
-0.55385544716062,0.795100424668462,0.247102121282965,-2.80523632615407
-0.923085641159852,0.372300723067122,-0.0964627943209355,-2.80370508731884
-0.798129351949805,0.598855081916755,0.0660464110959862,-2.80293416697423
-0.954935128270945,0.24764840171636,-0.163612866002299,-2.79452186411596
-0.720286572588713,0.675310959103259,0.158563431671498,-2.78004049849423
-0.842281325724638,0.537044585482469,0.0463171840628117,-2.77952334547442
-0.910192825227383,0.413861762398702,-0.0163542816667479,-2.75735662572107
-0.843156456344731,0.53169477346662,0.0799240764255376,-2.74832950538674
-0.955386996649694,0.282045936946774,-0.0876685581294305,-2.74282051955558
-0.935818951988794,0.351612441786608,-0.0247301411127129,-2.72759078782252
-0.97922887857039,0.101725517920969,-0.175393051109463,-2.72012571316965
-0.906561833684092,0.420636559967623,0.0347926159686338,-2.71776717231096
-0.861609693684424,0.498598840207693,0.0950154318654393,-2.71529468804722
-0.858923543760245,0.502174161678569,0.10035665058564,-2.7131363934037
-0.829480274100322,0.541315707284837,0.137621872989621,-2.7073642881519
-0.806339996793356,0.569207871507035,0.16068045489642,-2.70660355984383
-0.913283551500903,0.404875958333487,0.0445938664104969,-2.70002365782653
-0.753434292144069,0.618358757061177,0.223537949769433,-2.68869261573836
-0.890954585938835,0.445063781356181,0.0901008119802248,-2.68649210160822
-0.974516983593023,0.215658391909627,-0.0617098589182338,-2.67949089029834
-0.699846089670628,0.660301853666571,0.272427812121341,-2.67861050865191
-0.783254808548604,0.585254244455426,0.209736439924965,-2.67778920378513
-0.871681017468264,0.473103353431063,0.127849211017413,-2.67278205611138
-0.972289015463269,0.229433352408494,-0.0448821480331195,-2.67252917096165
-0.896882530454547,0.431352330256984,0.0976570209832263,-2.67193778400822
-0.577415434677955,0.731617081492971,0.362391862302917,-2.65965103632979
-0.952918888702369,0.302329220634298,0.0232945037487133,-2.65651752398724
-0.970160141390289,0.242009879320509,-0.0148498609033104,-2.65331501707707
-0.912026575239009,0.396168254899369,0.106104853177374,-2.64366031739609
-0.678727762898467,0.652544923727837,0.336918011373499,-2.62189152511047
-0.948012773534479,0.307659761575006,0.0813464954566315,-2.61056794039291
-0.782246409850255,0.556768972776423,0.279461741978886,-2.60407125858166
-0.738614525155738,0.596726215961273,0.313634192035091,-2.60283886504745
-0.784969110828664,0.551487440081512,0.282285491085172,-2.59846463293098
-0.828851395882531,0.502901408461357,0.245143910614077,-2.59729893530592
-0.848674312163115,0.477259070219651,0.227981779463925,-2.59501378301321
-0.818869729445179,0.509519798383061,0.264276259346283,-2.5862673975999
-0.979306101229694,0.199035254643677,0.0366677992688855,-2.58180444184326
-0.993846372425306,-0.0123584832337412,-0.110075682642543,-2.57975040690276
-0.928979993791573,0.340652069792036,0.144749226185878,-2.5783566634343
-0.95060299571889,0.290693427896187,0.108863563731106,-2.57732472014859
-0.844262594399023,0.470315497531193,0.256951365983171,-2.56774285256758
-0.892371437916452,0.401753139802895,0.205590932313272,-2.56654927781158
-0.671406535409363,0.630859471446073,0.388882490601436,-2.56532310049622
-0.916262858443013,0.352483613982946,0.19030942202466,-2.54872578197312
-0.874977487016057,0.41004587628521,0.257442763651573,-2.53036137963404
-0.954911909480287,0.250875584145999,0.158759838788391,-2.51170760178045
-0.669348344980523,0.585132825858188,0.457812591761133,-2.47883593289234
-0.758588928276015,0.503440917913765,0.413630366471313,-2.4636595695053
-0.995346014663423,0.0575892538054944,0.0772644092695097,-2.45441891453534
-0.610665123136706,0.597992186507672,0.519127587650864,-2.43491329114563
-0.981809986775872,0.105087218208921,0.158132306744295,-2.41830212638295
-0.961461960089989,0.171256691342578,0.215086133840163,-2.41538472310645
-0.886453126109268,0.320541795789576,0.333846989447411,-2.41497710216186
-0.996328531076698,-0.0743375300469397,0.04246633712799,-2.38943958984797
-0.82770962484043,0.371106531755,0.420923649888302,-2.37683664887889
-0.83908705316196,0.357119797579173,0.410363701358916,-2.37673031245481
-0.876029288461685,0.304117738552352,0.3742794234995,-2.37279738892811
-0.944205547225534,0.170654745072738,0.281696365920275,-2.36158221835704
-0.81727530524366,0.368774069541386,0.442794264950176,-2.35783142195412
-0.845671717574925,0.331650078539298,0.418147786672073,-2.35488100521539
