"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999913321604438,-0.00388796194423812,0.0125790711064135,0.0131665977216446,1,0,0
0.999819893284602,-0.00759240308314919,0.0173935737497859,0.0189795743925985,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999682559775737,0.00503693900731422,0.024686209220262,0.0251975006856154,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.999558120414981,0.00148050321856092,0.0296879103793098,0.0297291820197613,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.999296658822932,-0.00217120887540925,0.0374362593930582,0.0375079629057799,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.999231040620247,-0.0040169269488121,0.0390024583695268,0.0392188207298755,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.998801629033444,-0.00635823519303794,0.0485270922822235,0.0489614213825843,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.998087785818423,0.0101903203884126,0.0609666234136231,0.0618518216337813,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.997845494202413,-0.00940246146127482,0.0649304506253538,0.0656548534624648,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.997374369057016,0.0045719917512074,0.0722735417669952,0.0724814560807224,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.997135457971585,-0.0148062041364021,0.074173140521811,0.0757087930722623,0.994485225025242,-0.0109991372064944,0.104298399734641
0.996959821995446,0.00159202811486346,0.0779010832613375,0.077996406349109,0.993328411583383,-0.0132986667412334,0.114550478847271
0.995566282478336,-0.00904968857994661,0.0936262801187367,0.0942018864924042,0.992061938649227,-0.0158131098835378,0.124751975693169
0.994805756132014,-0.00424444291837722,0.101702960974225,0.101968100912122,0.990685946036331,-0.0185413563261004,0.134898385578512
0.993118659129304,-0.0487749831097217,0.106472202531266,0.117381834430278,0.989200585648788,-0.0214822013520953,0.144985228134329
0.992785898481659,0.00142582112306046,0.119892146573872,0.120189784261231,0.987606021464457,-0.0246343463671472,0.155008049294902
0.992636334614019,-0.00347909616263565,0.121082629199799,0.121430806926235,0.985902429516859,-0.0279963994727541,0.164962423264561
0.991409511403166,-0.0352361021021299,0.125958714696461,0.131170242555679,0.984089997875748,-0.0315668760809101,0.174843954471988
0.989467875145336,-0.0744352176873531,0.124147985981285,0.145262965437011,0.982168926626343,-0.0353441995696582,0.184648279511179
0.985378516497324,-0.00079700030041585,0.170377651163684,0.171214803006642,0.980139427847242,-0.0393267019792816,0.194371069068198
0.982456679479512,-0.0152479162850413,0.185866548886708,0.187589213615141,0.978001725587011,-0.0435126247488283,0.204008029832886
0.980546002282777,-0.094107457719973,0.172259466528686,0.197572282158588,0.975756055839449,-0.0479001194926417,0.213554906394661
0.977356496435531,-0.046440223613725,0.206440268615333,0.213211060022173,0.973402666517533,-0.0524872488165562,0.223007483121587
0.971551344684139,-0.0805542160805985,0.22270833597798,0.239100714064469,0.970941817426052,-0.0572719871733951,0.232361586021884
0.970364704904783,0.0200550119743693,0.240811411626944,0.244060804374996,0.968373780232924,-0.0622522217573959,0.24161308458704
0.968924107185773,-0.0103169551724384,0.24714294436666,0.249952763261591,0.965698838439207,-0.0674257534371658,0.250757893615727
0.968892550124915,-0.107753233041722,0.222792430485182,0.250080307774332,0.962917287347799,-0.0727902977267557,0.259791975017717
0.96329214594818,-0.0709173574212637,0.258918848234221,0.271789096283939,0.96002943403084,-0.0783434857944255,0.268711339596981
0.96156798737792,-0.0843861872543604,0.261277586200287,0.278139306944273,0.957035597295809,-0.0840828655086532,0.277512048813213
0.961416512361608,-0.132849752860965,0.240892575483808,0.278690462062096,0.953936107650336,-0.090005902520927,0.286190216520971
0.95958547612875,-0.175648284314834,0.21987131286281,0.285270813874448,0.950731307265706,-0.0961099813848426,0.294742010685697
0.956956705382214,-0.0757605713776927,0.2801681635171,0.294467914319169,0.947421549939091,-0.102392406711011,0.303163655075831
0.945579293128356,-0.0393597722818927,0.323002490288847,0.331426010206495,0.944007201054492,-0.108850404357264,0.311451430930289
0.940600678902816,-0.0930197154449836,0.32652365210823,0.346401108219436,0.940488637542398,-0.115481122653643,0.319601678600563
0.936592553925484,-0.14227057869255,0.320239707671965,0.358019822311229,0.93686624783818,-0.12228163366161,0.327610799166722
0.936240971360413,-0.109081940698334,0.333996966692208,0.359021797578949,0.933140431839203,-0.129248934466946,0.335475256026589
0.933272147090483,-0.204000843175486,0.295612508951856,0.367378412819802,0.929311600860684,-0.136379948505753,0.343191576457409
0.930794650882115,-0.155748875249348,0.330701686944297,0.374215569660542,0.925380177590282,-0.143671526922978,0.350756353149302
0.926517141210761,-0.200895214799283,0.318130633094942,0.385748302936603,0.921346596041437,-0.151120449962857,0.358166245709839
0.917422812881688,-0.145197197104784,0.3704769309379,0.409241729349257,0.917211301505453,-0.158723428390673,0.365417982139062
0.913441255961613,-0.222946962688933,0.340469857307589,0.419135136375085,0.912974750502343,-0.166477104945184,0.372508360274308
0.903580463580708,-0.13255361090884,0.407396472825061,0.442741705603448,0.908637410730431,-0.174378055821098,0.379434249204196
0.903419519518959,-0.0998561687712221,0.416967525486658,0.443117227165428,0.904199761014717,-0.18242279218093,0.386192590651145
0.897224047718994,-0.31816963742226,0.306197795578825,0.457353996275435,0.899662291254018,-0.190607761695571,0.392780400321828
0.891698422055244,-0.187318375212485,0.412050664860454,0.469712575334145,0.895025502366888,-0.1989293501129,0.399194769224948
0.883739404160236,-0.123629890004646,0.451353869853744,0.487002905054351,0.890289906236314,-0.207383882853735,0.40543286495577
0.883620488064717,-0.111512623213782,0.454730434363319,0.487256949556324,0.88545602565321,-0.215967626634422,0.411491932946828
0.868872726683939,-0.283803585254755,0.40560536217038,0.517875733523006,0.8805243942587,-0.224676791115349,0.417369297684268
0.868103780303156,-0.270685611834584,0.416083076042642,0.519426937976898,0.875495556485208,-0.233507530574656,0.423062363889276
0.8631629634802,-0.31225797832334,0.396792960433397,0.529295581456939,0.870370067496355,-0.242455945606391,0.428568617664081
0.859116458446647,-0.286009892898881,0.424402229011655,0.537255572542518,0.865148493125668,-0.251518084842385,0.433885627602026
0.854619999308749,-0.266377831799679,0.445721333915279,0.545977749067609,0.859831409814121,-0.260689946697062,0.4390110458612
0.851331425254526,-0.390541133375467,0.350303336432729,0.552278389480287,0.854419404546489,-0.269967481134424,0.443942609201188
0.849814359939313,-0.351342803228347,0.392904299111862,0.555163336347046,0.848913074786555,-0.279346591456437,0.448678139982446
0.836678329837199,-0.30472422354266,0.455096165625637,0.579606322404099,0.843313028411149,-0.288823136112017,0.453215547127894
0.829733074326206,-0.149066667749101,0.537886748242937,0.592167036511116,0.837619883643042,-0.298392930525818,0.457552827046268
0.826279658909243,-0.274235192480651,0.491992870352738,0.598326018908883,0.831834268982694,-0.308051748946028,0.461688064516857
0.823784115515254,-0.294250861968328,0.484557696518843,0.602742262840312,0.825956823138874,-0.317795326310339,0.465619433535204
0.808114691552903,-0.365813465219458,0.461661297880263,0.629852002264061,0.819988194958146,-0.327619360129282,0.469345198119424
0.79176261927773,-0.413197172349922,0.449866704120785,0.657107083330444,0.813929043353241,-0.337519512386077,0.472863713076762
0.78045797346172,-0.40110661587872,0.479581937064299,0.675398330628599,0.807780037230315,-0.347491411452191,0.476173424730061
0.756206774860942,-0.47447941986242,0.45057806624539,0.713299884329015,0.801541855415102,-0.357530654017716,0.479272871603829
0.745847988028561,-0.426676851564931,0.511524821579936,0.728989358155719,0.795215186577979,-0.36763280703575,0.482160685069578
0.737907855705721,-0.370286120079936,0.564251881489049,0.740831170180436,0.788800729157936,-0.377793409679909,0.484835589950178
0.715779484024611,-0.399854163125206,0.57251757918941,0.773056640500625,0.782299191285471,-0.388007975314098,0.487296405082935
0.70657062581681,-0.457101795881273,0.540199869432561,0.786156114420579,0.77571129070442,-0.398271993473683,0.489542043841161
0.702642723717041,-0.510687559695249,0.495470906492005,0.791691532375813,0.769037754692713,-0.40858093185719,0.491571514613998
0.698081274366471,-0.528976232999433,0.482562616973812,0.798082058132576,0.762279319982093,-0.418930238327638,0.493383921244285
0.690782571176822,-0.420158038050153,0.58846126671191,0.80822553198612,0.755436732676779,-0.429315342922633,0.494978463424274
0.685307152025078,-0.337777842806197,0.645182327944953,0.815770946717216,0.748510748171101,-0.439731659872338,0.496354437049027
0.677539659651124,-0.574974026881677,0.458633707888232,0.826384057504451,0.741502131066107,-0.450174589624422,0.497511234527327
0.673463580973079,-0.540518004966266,0.504268868174712,0.831912029206662,0.734411655085154,-0.460639520875084,0.498448345049973
0.654518308464552,-0.612728979441573,0.442909676612727,0.857251001385132,0.727240102988493,-0.471121832605286,0.499165354815339
0.6440355857809,-0.562254411489721,0.518737063461056,0.87103439316444,0.719988266486854,-0.481616896121255,0.499661947212096
0.637755996733937,-0.411734027966006,0.650954974514206,0.879214975472814,0.712656946154044,-0.492120077098392,0.499937902959022
0.630543069247574,-0.538124715897867,0.559318538905774,0.888543621511223,0.70524695133857,-0.502626737627653,0.499993100201828
0.626693681547763,-0.569771367165871,0.531616044402391,0.89349325561478,0.697759100074285,-0.513132238263524,0.499827514566966
0.626665140610397,-0.457899079914395,0.630570562393537,0.893529880500353,0.690194218990087,-0.523631940072664,0.499441219172389
0.618900795882917,-0.688462187039072,0.378129107412891,0.903453820089414,0.682553143218654,-0.534121206682335,0.49883438459527
0.611453666702938,-0.641299030213912,0.463529899059628,0.912899929672079,0.674836716304258,-0.544595406327687,0.498007278796674
0.60561287346857,-0.625020543471044,0.492526514746468,0.920260510555532,0.667045790109633,-0.555049913897016,0.49696026700324
0.580844248623896,-0.356271438959899,0.731908888197148,0.951030877704833,0.659181224721938,-0.565480112974086,0.495693811545899
0.543067658817322,-0.743260202791642,0.390693983691585,0.996710187517154,0.651243888357804,-0.575881397876607,0.494208471655729
0.542045116892872,-0.67805190561863,0.496419887332827,0.997927471410485,0.64323465726749,-0.586249175689975,0.492504903217013
0.537417863247489,-0.827335375003976,0.163395892021597,1.00342410009285,0.635154415638141,-0.596578868295372,0.490583858477616
0.537328651222705,-0.518062038005186,0.665499545719681,1.00352988369916,0.627004055496187,-0.606865914391335,0.488446185716814
0.531191903385035,-0.756507298645006,0.381486394088989,1.01078959272375,0.618784476608858,-0.617105771507901,0.48609282887072
0.520751280336901,-0.77430957631758,0.359531339455085,1.02306559225126,0.610496586384861,-0.627293918012432,0.483524827115469
0.511710507291524,-0.60382390666444,0.611186588913684,1.03362180283981,0.602141299774199,-0.637425855106238,0.480743314408343
