"samp.1","samp.2","samp.3","ph"
0.433173644021415,0.401536793756955,-0.806925521584609,0.0154698473983815
0.430853144775169,0.407040508671322,-0.805408959434857,0.0210052485300572
0.429228526653323,0.41178104453079,-0.803865189737775,0.0260574280707569
0.430977767864601,0.412318360157562,-0.802652934638269,0.0269489457089022
0.432880627811565,0.415932467001958,-0.799759054315192,0.0314939769019804
0.430934388324376,0.418104003677745,-0.799677807037394,0.0334528490797265
0.437823640898097,0.417821796002505,-0.796075000396304,0.0354749193184969
0.43527900175334,0.420307929791653,-0.796161688846475,0.0372105670209047
0.438671255892035,0.419618646606199,-0.794662016630018,0.0378621068458679
0.435799907567429,0.424218280319052,-0.793799276396348,0.0418072026492291
0.436646107619624,0.425714614273636,-0.792532172151062,0.0438153327416222
0.43037822602123,0.428110787337055,-0.794667060052489,0.0446560790763674
0.443159890399984,0.424359101759118,-0.789638312327149,0.0454054683714395
0.428339574299841,0.431404545426028,-0.793986981804106,0.0480167727541772
0.442631808886704,0.431205415140744,-0.786218145119396,0.0526765311032448
0.44933644999006,0.428543734388935,-0.783866712156038,0.0536860484451228
0.44510667986513,0.439035200276193,-0.780466614569697,0.0626869971764807
0.430880877276567,0.446240768903583,-0.784353775898169,0.0654820725968768
0.426860589410691,0.449565386256831,-0.784653427117797,0.0684884189889855
0.449239637153821,0.442236415979598,-0.776280040186158,0.0685300660723251
0.419011439381525,0.456856998689898,-0.784672604603653,0.07601027708171
0.418894785606758,0.458329845453963,-0.783875571348932,0.0776760221695362
0.437375509343492,0.456764670051496,-0.774641013643914,0.0795885227700056
0.426310982313467,0.460886898775053,-0.778358665973753,0.0814404958664044
0.437068298708954,0.460022875669946,-0.772884374356226,0.0832618420413548
0.421091709412543,0.466028276039398,-0.778138431254857,0.0866479904937438
0.444843934577932,0.463586522051384,-0.766290682731773,0.0905245573625998
0.449820209051911,0.462972966347795,-0.763752454634104,0.0922455875875595
0.468197642498604,0.453299138328053,-0.758492490898753,0.0933749852143611
0.4258186237981,0.476146077071417,-0.769391586200546,0.0991155927908518
0.438370292421296,0.474649448903899,-0.763242679216573,0.100820320256736
0.446017055104059,0.476255680308773,-0.757792394742736,0.105807797125167
