"samp.1","samp.2","samp.3","ph"
-0.00660289458820669,0.994971519645431,-0.0999403666068889,-3.13495648609165
-0.0265060363352174,0.998709337299843,-0.0433253924148999,-3.11505859160439
-0.0273036759877539,0.988017787081802,0.151905765813992,-3.11396488303433
-0.0397292229523161,0.967533771409958,-0.249599659504631,-3.10055334591185
-0.0365205832503721,0.847340138089097,0.529793296845291,-3.0985190485073
-0.110389376031394,0.906442862402904,0.407646320795649,-3.02040636193294
-0.119640587344065,0.876411342852367,-0.466464669594256,-3.00591937457531
-0.133677256238077,0.96970218309189,0.204470211208093,-3.00460214566661
-0.139125192980295,0.855950080644648,0.497989598408055,-2.98046284048114
-0.165900419553088,0.923522822789765,-0.34580723904877,-2.96384971936646
-0.224202828398667,0.932296100608404,0.283825778477578,-2.90558954282994
-0.259005556076961,0.963376724169405,0.0694363683518255,-2.87895132161673
-0.271862670720636,0.953490554447587,0.13017853451271,-2.8638391744814
-0.275177522623514,0.920553328896462,0.27723437683741,-2.85112127356297
-0.325723267181541,0.88434676819805,-0.33441762333084,-2.78869058163113
-0.350160916797996,0.904037057616989,-0.245161846139248,-2.77205594527406
-0.351907393682405,0.906890609511071,-0.231755493251607,-2.7714412857102
-0.437207993888136,0.799993891976977,-0.410924497784984,-2.64142964623406
-0.497603790090806,0.859442463994532,-0.117256638064859,-2.61676913775588
-0.402794825436901,0.679978136914006,-0.612687572846237,-2.6068064994276
-0.505731347725733,0.852482661756138,0.132322013787138,-2.60615463505888
-0.518787050209615,0.854663076943546,0.0202736638079422,-2.59603637486413
-0.570575613782673,0.792415704802717,0.215686855738915,-2.51753942656462
-0.520914241355938,0.720558381204748,-0.457650491563333,-2.51564173259398
-0.532430238894714,0.723495589636824,0.439399786625553,-2.50716796771573
-0.568201399810967,0.747406297471112,-0.344283307398691,-2.49157582699833
-0.65848501966078,0.730037556920764,-0.182873301407022,-2.40768036703373
-0.589638597546147,0.63877139789844,-0.494264529893342,-2.39617025181358
-0.745519255079073,0.664767984882457,0.047797139889973,-2.2989982029958
-0.743469259978382,0.658543806074622,-0.116505428834659,-2.29569447455042
-0.771375351024258,0.626144369636307,0.113680676480019,-2.25264565662455
-0.792297526788114,0.603416216311937,-0.0902967271678405,-2.22168212656236
-0.796196045836892,0.604318316025979,-0.0295165971823004,-2.22003699318641
-0.787315929464412,0.595434745807824,-0.159972156003352,-2.21830732643389
-0.768387068359485,0.579987390586947,0.27054748185496,-2.21736968626883
-0.823904773760709,0.562033686130705,0.0727946387355951,-2.16944753662496
-0.820566995494213,0.547647487206929,0.163560495418476,-2.15930735669336
-0.785772222732473,0.521400992350029,0.332720632300543,-2.1566397536326
-0.826834496736276,0.543655408396823,-0.144164877580332,-2.15243580156934
-0.771733082031014,0.470321612884434,0.428048631060417,-2.11812489606661
-0.853464784190198,0.510195455942803,0.106294209073189,-2.10959161004477
-0.858728829891019,0.507993584896971,-0.0672853209662085,-2.10499024568723
-0.867876163760625,0.485675746482051,0.104451106529526,-2.08099083472907
-0.897683514237949,0.440108761020776,-0.0216468643956262,-2.0266309964248
-0.925849101970987,0.377298513728925,0.0211960354184613,-1.95776535210975
-0.84929038296225,0.343779390378999,-0.400651439730944,-1.95542026108507
-0.921111575828355,0.342253017921119,0.185516405201513,-1.92655228082171
-0.948420476858643,0.30673503325507,-0.0800763288945915,-1.88359553121009
-0.951277837929472,0.306551065872256,0.033119768670876,-1.88254063542092
-0.945282849248217,0.300912012001164,0.126064649884829,-1.87898377891969
-0.893750122299105,0.277914735889895,-0.352099586005983,-1.87227167185806
-0.921011126089325,0.18095800495836,-0.344953194015019,-1.76480262777044
-0.985860543437596,0.104660292221405,-0.130863333768702,-1.67656153717014
-0.991543203654196,0.0832753697819988,0.0995353609268863,-1.65458531082839
-0.952003652119789,0.0610570926209088,0.299935122636989,-1.63484396171815
-0.998397763250692,0.0560501058648698,0.00776479030960475,-1.62687751461983
-0.995023234168277,0.048785811245394,-0.086883301539654,-1.61978691657157
-0.968276538455118,0.0382407563544712,-0.246937622955297,-1.61026944367356
-0.99849956397919,0.0209540909371617,0.0505919638516199,-1.59177882541919
-0.981628203453977,-0.0488027606549804,-0.184456934638332,-1.52112109180328
-0.9568785365017,-0.0524986377675993,-0.285705021683049,-1.51598680277378
-0.988118103699115,-0.116162332153039,-0.100642564210337,-1.45377428404664
-0.992380613915703,-0.118001396532587,-0.0354455574177129,-1.45244463156325
-0.973019635490723,-0.152887497807783,-0.172795260246269,-1.4149437593672
-0.927836461833409,-0.190538191996502,0.320647310113722,-1.36825465574873
-0.953024022513254,-0.289670006905216,-0.0885240058525826,-1.27572121018698
-0.869571768796172,-0.290750183353622,0.399135653371799,-1.24812188469826
-0.903832713319304,-0.362618838053881,0.227143136859376,-1.1892547959175
-0.898314236271261,-0.364246442118303,0.245674708337139,-1.18557668265174
-0.919239845899756,-0.377443644154584,0.111957140002326,-1.18118204587274
-0.895953674263124,-0.442099598870357,-0.0426023268505177,-1.11241028068467
-0.864822157519285,-0.454543134225761,-0.213244402017756,-1.0868857807932
-0.872841054349319,-0.483134190143657,0.0687738915330649,-1.06525533121676
-0.788287338847957,-0.445751867966809,0.424156036873349,-1.056154523237
-0.841045546441544,-0.498676676872001,-0.20967584685591,-1.03559549687683
-0.839804038822189,-0.535485011916286,-0.0893587062963309,-1.00316562765748
-0.840813188602626,-0.539492030746545,0.0445143868075648,-1.00032673808513
-0.782782776571496,-0.557533219295202,-0.276419670221473,-0.95189934403453
-0.800472241531515,-0.581495131369532,0.145284557785895,-0.942544842462542
-0.806246941317878,-0.588595378343079,0.0593409656875741,-0.940190160672842
-0.787114944757422,-0.612348736422564,0.0740208669309523,-0.90963583528022
-0.730270385238924,-0.615376236439563,0.296677016414268,-0.870573695411348
-0.649582692104274,-0.677805744300901,-0.344415009997047,-0.764139276711852
