"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999861832729295,0.00287684246518683,0.0163719036353774,0.0166235045956916,1,0,0
0.999598261846956,-0.0088441298446133,0.0269276118480044,0.0283466066699484,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.999319812624429,-0.0109362852357221,0.0352180317666786,0.036885349359998,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.999011138794805,-0.0103403824220452,0.0432414275350985,0.0444752565500977,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.998635471698241,-0.0121574359366818,0.0507877093151241,0.0522463154230349,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.997634550908067,-0.00142798616225434,0.0687260044668713,0.0687950905059423,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.996980466236345,0.00417937200955899,0.0775402011395825,0.0777310052140864,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.996774772868243,-0.0379126087929758,0.0707296703510892,0.0803363218731256,0.993900170976888,-0.0121624501321132,0.109610788423846
0.990202436038944,-0.000854041338514476,0.13963669387354,0.140097142031159,0.992035358593258,-0.0158658473007464,0.124956481185154
0.989231675993247,-0.0765087613972826,0.124768187616257,0.146885709510815,0.989923310200557,-0.0200518399215715,0.140177614608507
0.987622771702642,-0.057168374783707,0.146058336766444,0.157498225621852,0.987564552165524,-0.0247162553061086,0.155259015937084
0.98263418877676,0.00729393984246011,0.185409949810182,0.186634976290183,0.984959672340111,-0.0298544438636622,0.170185651702056
0.97421823727538,-0.0221059761065184,0.224522052325442,0.227566754863057,0.98210931991498,-0.0354612837361347,0.184942642708273
0.970364018213633,-0.0489323968147983,0.23664169687156,0.244063646093365,0.979014205257715,-0.0415311859036056,0.19951527886617
0.964252171756873,-0.230314117578511,0.13104639066447,0.268189734104628,0.975675099735774,-0.0480580997555882,0.213889033855105
0.958860607286572,-0.105947063330853,0.26336582079988,0.287835382413307,0.972092835524257,-0.0550355191224099,0.228049579603508
0.952745174945685,-0.0114139868085629,0.303556176881396,0.308647880514536,0.968268305398507,-0.0624564887607032,0.241982800571419
0.946562741932661,-0.147057742984993,0.287041801508218,0.328390262086829,0.964202462511612,-0.070313611286544,0.255674807821163
0.945148596178103,-0.14824389556208,0.291063358345122,0.332747100572354,0.959896320156857,-0.0785990545493247,0.269111952862144
0.940478377179997,-0.242089087136596,0.238523155995907,0.346761153571056,0.955350951515195,-0.0873045594390119,0.282280841255959
0.930167672670794,-0.0871903265762929,0.356631389069609,0.375927040447313,0.950567489387783,-0.0964214481190073,0.295168345968264
0.923382928821256,-0.242650209873915,0.29746401868062,0.39399474362253,0.945547125913667,-0.105940632676404,0.30776162045409
0.901455636914375,-0.289254207505573,0.322039963538102,0.447675752314869,0.940291112272676,-0.115852624181015,0.320048111463554
0.898632258938924,-0.264452285971953,0.350035786225544,0.454154530799141,0.934800758373598,-0.126147542144145,0.332015571555216
0.898462298578882,-0.21515653341468,0.382718126251331,0.454541793010167,0.929077432527731,-0.13681512436768,0.343652071304592
0.887506085116304,-0.31220018133841,0.338915912364404,0.478891879380432,0.923122561107861,-0.147844737173664,0.354946011195666
0.870866722669159,-0.234391146667939,0.432032338733072,0.513833396823457,0.916937628192789,-0.159225386004183,0.365886133183538
0.855330351061116,-0.239041624348872,0.459640177075852,0.544608181253898,0.910524175197462,-0.170945726380981,0.376461531916689
0.853515406565737,-0.246858561109376,0.458881576838657,0.54810130851667,0.903883800488824,-0.182994075213881,0.38666166560767
0.84829286637661,-0.117634577346849,0.516295767043448,0.558043288811484,0.897018158987464,-0.195358422446742,0.396476366541389
0.832699754605311,-0.19832491433162,0.516989697223853,0.586830742187324,0.88992896175518,-0.208026443029347,0.40589585121051
0.826727690424294,-0.24998064493963,0.504014883749755,0.597530128568284,0.882617975568547,-0.22098550920328,0.414910730067863
0.81752991998191,-0.343060778320446,0.462551761765688,0.613687641090679,0.875087022478594,-0.234222703089549,0.423512016886149
