"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.998560382303291,0.0056866916799262,0.0533368955980958,0.0536649465832884,1,0,0
0.998042987937009,-0.0103166504169404,0.0616746378501133,0.0625723694989207,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.997871587659887,-0.0267593490505786,0.0594662238546089,0.0652559237482981,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.996139862560409,0.0476077005553123,0.0737487699284918,0.0878933836265095,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.993161370308432,-0.0504796983910531,0.105272468278392,0.117016566461115,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.992066286776246,-0.02534582144523,0.123134365541297,0.126049403880765,0.994448185354833,-0.0110728066444787,0.104643201391647
0.988478303740152,-0.0103315414464745,0.151009609913846,0.151946631449956,0.992008644871016,-0.0159188485011706,0.125161650530693
0.986029988133829,-0.0389590409983419,0.161947694103036,0.167347903831913,0.989128116585687,-0.021625568979651,0.145457566822621
0.982112546627819,-0.0969414671787284,0.16142272980425,0.189425637355275,0.9858078810097,-0.0281828217391645,0.165494864868923
0.976192218375902,0.00466593761060903,0.216857053859334,0.218645166511663,0.98204941412151,-0.0355789482235986,0.185237919084892
0.968870792512612,-0.0925686175210058,0.229609317028368,0.250168208670043,0.977854386711043,-0.0438007983899708,0.204651627040617
0.968085040652238,0.00675012766005126,0.250531015728447,0.253322639676184,0.97322466363696,-0.0528337540887254,0.223701471871817
0.963728781264245,-0.103030712436319,0.246194046349212,0.27015784826734,0.968162302997659,-0.0626617550542696,0.242353583649568
0.958363003233834,-0.184158449767797,0.218233864035231,0.289583108698837,0.962669555216358,-0.0732673274595401,0.260574799599801
0.955959396336133,-0.0836705298538858,0.281319880190908,0.297884934731785,0.956748862040698,-0.0846316149838294,0.278332723065504
0.955769434851543,-0.0673073181150999,0.286311914407548,0.29853148454318,0.950402855457286,-0.0967344123386366,0.295595781106793
0.950556543258079,-0.0576577470561189,0.305152162492199,0.315773204421448,0.943634356521671,-0.109554201191932,0.312333280636454
0.947188781869839,0.00831132452911967,0.320568765453689,0.326443609663799,0.936446374104269,-0.123068188426967,0.328515462991123
0.930465535071753,-0.205277236757235,0.303471817658493,0.375114889040804,0.928842103552803,-0.137252346667604,0.34411355684111
0.919870193548368,-0.223769134488599,0.322127616747636,0.403046920819187,0.920824925271838,-0.152081456998114,0.359099829344773
0.917968019224757,-0.17966176414891,0.353633095430105,0.407869395888917,0.912398403220058,-0.167529153801488,0.373447635456492
0.911344872604349,-0.172864610070842,0.373588476485582,0.42425691058611,0.903566283325943,-0.183567971636542,0.387131465300597
0.90590757881833,0.0370631972188178,0.42185042141905,0.43727832685465,0.894332491822549,-0.20016939407047,0.400126989526988
0.877632347978561,-0.301594617170205,0.372561603866523,0.49989614482954,0.884701133502145,-0.217303904380021,0.412411102567838
0.864734947674222,-0.233475122841401,0.444660361720103,0.526173947611216,0.874676489891461,-0.234941038031153,0.423961963718442
0.855981400468469,-0.365572187983243,0.365585581533493,0.543350223849209,0.864263017348383,-0.253049436843868,0.434759035969201
0.823809024168649,-0.288206814892026,0.488134739132642,0.602698323364342,0.85346534508092,-0.271596904745906,0.444783122519672
0.820939004779466,-0.368124787769479,0.436512647080673,0.607742800641355,0.842288273089332,-0.290550465016191,0.454016400909776
0.804483832218299,-0.301958154941179,0.511494903556114,0.635990377266304,0.830736770032341,-0.309876418916233,0.462442454707485
0.794724669055389,-0.214250754506348,0.56789903555849,0.652242497432344,0.818815971018359,-0.329540405605262,0.47004630269664
0.793263066853076,-0.270064657840977,0.545709434912105,0.654646745510355,0.806531175322727,-0.349507463232541,0.476814425513003
0.781497445168906,-0.52401513328523,0.338629418808431,0.673734000182555,0.793887844031972,-0.369742091098267,0.482734789681195
0.777404985329084,-0.466394146340496,0.42204026945874,0.680266710604737,0.780891597616136,-0.390208312772519,0.487796869009778
0.762555613207225,-0.473330969040248,0.440983821147185,0.70354194132295,0.76754821343025,-0.410869740060032,0.491991663306436
0.750609928043359,-0.436514995553484,0.496023582685023,0.721811640569257,0.753863623146066,-0.431689637697087,0.49531171437999
0.739578856095789,-0.277924705965329,0.613009766178427,0.738351889765598,0.739843910115191,-0.452630988665466,0.49775111930079
0.738691441154382,-0.419035784570852,0.527962087667621,0.739669395250704,0.725495306664791,-0.47365656000736,0.499305540895907
0.710463564612194,-0.53129984042971,0.46147806331168,0.780639614921947,0.710824191327075,-0.49472896902421,0.499972215460472
0.706286878590957,-0.312148130530124,0.635391524759963,0.786557009565185,0.695837086003772,-0.515810749741779,0.499749957671437
0.704681964553475,-0.532310034432566,0.469115503981115,0.788821518976806,0.680540653066891,-0.536864419523289,0.49863916269504
0.689446947856879,-0.575240370419247,0.440183396246112,0.810071081409233,0.664941692397025,-0.557852545712181,0.496641805484214
0.684480742867547,-0.269654041840266,0.677327697914901,0.816905122965923,0.649047138360529,-0.578737812186009,0.49376143726719
0.667689255415081,-0.515307542173828,0.537260826025891,0.839695880566743,0.632864056726917,-0.59948308570315,0.490003179233543
0.658724962495299,-0.645372905865617,0.386749578099493,0.851673489425086,0.616399641527842,-0.620051481924347,0.485373713428908
0.648054089156619,-0.571253367553583,0.503681930970406,0.865769725504185,0.59966121185906,-0.640406430991723,0.479881270874543
0.633355736325857,-0.518847735542817,0.574158112879391,0.884914412877259,0.582656208626796,-0.660511742548648,0.473535616932873
0.616267038215018,-0.591809480486225,0.519592606198658,0.906802509792924,0.565392191239959,-0.680331670084878,0.466348033945034
0.610408374014806,-0.553428149564744,0.566673539352195,0.914220271023882,0.547876834249687,-0.699830974492541,0.458331301171283
0.599768561430016,-0.630077563577105,0.493234160006085,0.927584484839887,0.530117923937694,-0.71897498671999,0.449499672069936
0.594934390081955,-0.51320217485736,0.61860859937402,0.93361230785434,0.512123354854955,-0.737729669412106,0.439868848955243
0.58539965970174,-0.486043230664368,0.648898463818825,0.945423402988146,0.493901126312264,-0.756061677427477,0.429455955079245
0.552783929337133,-0.76184189972015,0.337678615398417,0.985095026121917,0.475459338824212,-0.773938417124843,0.418279504187254
0.551394739973223,-0.639586700974098,0.535623648345489,0.986761150836984,0.456806190508187,-0.791328104313398,0.406359367601095
0.539371528298217,-0.720808154148494,0.435332010509549,1.00110573920381,0.43794997343998,-0.808199820763921,0.393716738888616
0.504765842080682,-0.778344370354317,0.373351691848747,1.04168563258211,0.418899069967619,-0.824523569180264,0.380374096182301
0.483190288008973,-0.613416138498902,0.624698156394672,1.06650136577701,0.399661948985082,-0.840270326533446,0.366355162213967
0.463296276223715,-0.708708486751419,0.532060937528543,1.08908518118071,0.380247162167534,-0.855412095663537,0.351684862136619
0.460711587779336,-0.849199913869247,0.258078164846053,1.09199955098734,0.360663340169756,-0.869921955057595,0.336389279208429
0.441429853486877,-0.84262703143988,0.308414283614378,1.11360476270256,0.340919188789477,-0.883774106715125,0.320495608417663
0.441304981460945,-0.819558372286995,0.365477752745699,1.11374392278485,0.321023485097296,-0.896943922015986,0.304032108130978
0.413086494984788,-0.806255526409822,0.423451973421785,1.14495568303994,0.300985073534919,-0.90940798550918,0.287028049851082
0.39638296669101,-0.757264830668917,0.519066970582034,1.16322260493628,0.280812861983446,-0.921144136544666,0.269513666173068
0.387940788441433,-0.608913463059474,0.691900526931696,1.17239997061611,0.260515817803465,-0.932131508674191,0.251520097031961
0.305257785112485,-0.950889578547162,0.0512512832875403,1.26058720328261,0.240102963848695,-0.942350566751072,0.233079334337056
0.221829028171721,-0.952750014270783,0.207507331358224,1.34710649355833,0.219583374454963,-0.951783141662972,0.214224165091465
0.216021998041882,-0.969328875915709,0.117200796405066,1.35305790543567,0.1989661714063,-0.960412462635919,0.194988113098026
0.190143225846239,-0.937313742661719,0.292041951579335,1.37948829496176,0.178260519879937,-0.968223187052135,0.1754053793552
0.168165628892971,-0.864828780554019,0.473066064714518,1.40182782645292,0.157475624372018,-0.975201427728643,0.155510781248951
0.153666248479033,-0.76200480124233,0.629075009010863,1.41651879871088,0.136620724605827,-0.981334777608179,0.135339690648697
0.153032088366922,-0.883010009385556,0.443705423963895,1.41716054941952,0.115705091424361,-0.98661233181848,0.114927971017422
0.124020300936693,-0.963968772617445,-0.235336292088554,1.44645587821327,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.121012283322397,-0.93844343600137,-0.323542801976866,1.44948672994612,0.0737288390465789,-0.994564058292844,0.073528173137327
0.107408369682268,-0.992295947889222,-0.0617429666021007,1.46318035707208,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0660670345588757,-0.997084895594201,0.0381688082404594,1.50468113543751,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0609412174646814,-0.993086841398699,0.100322945803429,1.50981732524329,0.0105420619515794,-0.999888864929809,0.0105414761389054
