"samp.1","samp.2","samp.3","ph"
-0.019067175467575,0.963178537143256,-0.268185660329305,-3.1217991422088
-0.0246059101195745,0.999352482734581,-0.0262519416313493,-3.11697577413457
-0.0774007520743869,0.939056241401944,-0.334936559757775,-3.05935457218618
-0.107463848047563,0.993000871761482,0.0489978575424177,-3.03379089705933
-0.117178632340028,0.95675207653875,0.266260459253173,-3.0197241463063
-0.131373365734253,0.985130655467563,0.110718699566533,-3.00901856931864
-0.142985326280534,0.982639614539903,-0.118214146384093,-2.99709533900532
-0.150626538447921,0.986858574484122,0.0584961527141983,-2.990129284845
-0.154356508200349,0.956849473068612,0.246197388825543,-2.98165309993291
-0.160882561924282,0.986776149580145,0.0197390954317382,-2.97997608985257
-0.204388457324099,0.974029407557342,0.0974272637723581,-2.93475554871471
-0.22000719354119,0.929642384495651,0.295570417564698,-2.90921016154912
-0.223085930248061,0.93003260568943,0.29201373269058,-2.90617160377025
-0.234739262624551,0.970949675435965,-0.0464134285878075,-2.90438179101429
-0.230497798514014,0.926493100932575,-0.297458062261783,-2.89775763049639
-0.231946264556151,0.930773630365344,-0.282597557269992,-2.89736962655712
-0.246307102510435,0.964573221533233,0.0945056165204687,-2.89158182795811
-0.248067095953204,0.968548074214113,-0.0194253401894952,-2.89085985285442
-0.250188292306506,0.958194697004103,-0.138811890794594,-2.886190950014
-0.297809053014883,0.953967630079628,0.0354334404572374,-2.838999878576
-0.296798062696549,0.934488421358367,0.196576449064281,-2.8340638783657
-0.291337869785193,0.916484232130258,-0.274187705569811,-2.83380815851382
-0.300306677838428,0.929920571139491,0.212281960178553,-2.82922690319885
-0.323591778404192,0.914334499178171,0.243476455867534,-2.80143912807412
-0.370183360234048,0.92895857041827,0.000504234343337462,-2.76238620745048
-0.371346522249848,0.912038466187113,-0.174033320395842,-2.75492825800611
-0.43793874601614,0.864975342987857,0.245004715793084,-2.67291616397378
-0.4409075830322,0.842335044951461,0.30995511815636,-2.65937334875801
-0.4545807817012,0.835570844743305,0.308508794563277,-2.64333970845958
-0.488513128203235,0.871849505909372,-0.0351192627865849,-2.63086214483362
-0.591835769939214,0.786878743602654,0.174792060136514,-2.4967292018266
-0.584883066108073,0.770774640887333,-0.252622746293803,-2.49246742873339
-0.643615015773337,0.764879370906467,0.0268190125249912,-2.4420777309964
-0.650844986642388,0.737893145438818,-0.178646324554627,-2.41879407009183
-0.635604861993372,0.698704671730074,0.328356880715109,-2.40344951840359
-0.673735706511935,0.711100866122638,-0.201036703043247,-2.38316958380199
-0.691994547430298,0.721271375636868,-0.0301852449656739,-2.37690725262565
-0.692493387177761,0.713441009115562,0.107027263943537,-2.37109281839606
-0.691687785938352,0.682328773157081,0.236633581948238,-2.34938316904446
-0.769607973581388,0.638489191972203,-0.00592610619479716,-2.26334452830599
-0.782520961752316,0.620427196052965,-0.0522593419025293,-2.24116655926607
-0.782782975058216,0.603445153752617,0.152002501201421,-2.22753800996289
-0.806774025724613,0.583550572207329,0.0926520431107745,-2.19699820700844
-0.808793744677497,0.582084568502957,-0.0838464887832454,-2.19461828135924
-0.762304707779843,0.543440701828133,-0.351516338301983,-2.1901221429397
-0.815289311867988,0.560786162037528,0.144299058974903,-2.17331248147866
-0.821449640175601,0.557901056295454,0.118181640028355,-2.16740279318109
-0.872956121898513,0.487088949808325,0.026305212687459,-2.07974285149558
-0.873992611566899,0.484735915577838,0.0341761184950244,-2.07718150831196
-0.870782891210216,0.471906571833016,-0.1379903758832,-2.06742549530458
-0.867297360099987,0.420688482703454,-0.266113678123202,-2.02241807065746
-0.910315061381164,0.407561266821987,-0.0722516630193717,-1.99174801762481
-0.904600279454556,0.383433488620952,0.186217867603262,-1.97170999729518
-0.946386930260003,0.323000098331994,0.00476599523410925,-1.89969799717101
-0.948073897048678,0.317712032196998,0.0146611845423716,-1.89414786200271
-0.951764116301818,0.275291325179389,0.135498166781681,-1.85235554268084
-0.952799967709274,0.260028620081382,0.156707811776499,-1.83721842631602
-0.977902594936387,0.200132173103518,0.0604452488252283,-1.77266334157819
-0.942760703557471,0.191987932131384,-0.272658925663067,-1.77169364310078
-0.932586498422312,0.183003214454567,0.311114523061374,-1.76456609583416
-0.984521065699247,0.166841251339247,-0.0536867585720491,-1.73866586189573
-0.98813427719495,0.143939467027803,0.0535917910147303,-1.71544685469098
-0.978538352770554,0.134508927065403,-0.156109066670723,-1.70739927353862
