"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999997574219201,0.000755188515301869,0.00206911720799618,0.00220262651394973,1,0,0
0.999234885238779,-0.0138449179386353,0.0365781679300079,0.0391206428346578,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.998077780381245,0.00672451173496667,0.0616078343327744,0.0620134784702945,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.997383065063836,-0.0018962388973894,0.0722732716978531,0.0723612758975925,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.996495768498809,0.0152699652302532,0.0822375311268257,0.0837410296357272,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.995599673367864,0.0375280930832483,0.0858657825873465,0.0938462313579403,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.993843278982501,-0.053958315786792,0.0967679542966772,0.111022961100537,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.993089307626476,0.0336773453403068,0.112425368528623,0.117632195304528,0.993900170976888,-0.0121624501321132,0.109610788423846
0.990416401463013,-0.0278401411489209,0.135278521036649,0.138556453032421,0.992035358593258,-0.0158658473007464,0.124956481185154
0.987873907872951,-0.0723544029943303,0.137368054915104,0.155888926496655,0.989923310200557,-0.0200518399215715,0.140177614608507
0.984888216285966,-0.0071963665864771,0.173041653161895,0.174068945207407,0.987564552165524,-0.0247162553061086,0.155259015937084
0.979838100099746,-0.112221371559108,0.165298703438089,0.201146796674323,0.984959672340111,-0.0298544438636622,0.170185651702056
0.977657936374815,0.091123006613245,0.189424278035049,0.211781762726204,0.98210931991498,-0.0354612837361347,0.184942642708273
0.977655967354489,-0.0115351477701272,0.209894616086455,0.211791129790665,0.979014205257715,-0.0415311859036056,0.19951527886617
0.977539847584538,-0.10669543586231,0.181746885394357,0.212342817410669,0.975675099735774,-0.0480580997555882,0.213889033855105
0.971704912980528,-0.0113645588293289,0.235924583060181,0.238451413967085,0.972092835524257,-0.0550355191224099,0.228049579603508
0.966264723312383,-0.000787474663957643,0.257549731829987,0.26048677479974,0.968268305398507,-0.0624564887607032,0.241982800571419
0.963367870921703,-0.200976904588006,0.177568660236,0.271506876711218,0.964202462511612,-0.070313611286544,0.255674807821163
0.960558008198725,-0.0470630712193178,0.274068203578423,0.281794366072157,0.959896320156857,-0.0785990545493247,0.269111952862144
0.95492377812928,-0.116474037089848,0.273046473420358,0.301393419708553,0.955350951515195,-0.0873045594390119,0.282280841255959
0.953959712666576,-0.0438373910654932,0.296713919042694,0.304624275749532,0.950567489387783,-0.0964214481190073,0.295168345968264
0.953546308702941,-0.0961843657051748,0.285478554278405,0.30599958112795,0.945547125913667,-0.105940632676404,0.30776162045409
0.953066153701224,0.0632682186058098,0.296077758677687,0.307589475376285,0.940291112272676,-0.115852624181015,0.320048111463554
0.951627546672669,-0.0962245806765437,0.291797605348949,0.312306086379208,0.934800758373598,-0.126147542144145,0.332015571555216
0.949754840512744,-0.235334467738783,0.206357532493282,0.318344632583181,0.929077432527731,-0.13681512436768,0.343652071304592
0.944213386670251,-0.036605793233763,0.327293593482094,0.335598455914178,0.923122561107861,-0.147844737173664,0.354946011195666
0.942890213442428,-0.0571105055451861,0.328171350898985,0.339593309950169,0.916937628192789,-0.159225386004183,0.365886133183538
0.942546969554106,-0.0736580387513269,0.325852272528027,0.340622253381222,0.910524175197462,-0.170945726380981,0.376461531916689
0.941863865273438,-0.0772243283309867,0.326999789611565,0.342661161807085,0.903883800488824,-0.182994075213881,0.38666166560767
0.938349803128574,-0.183953740261557,0.292678438584653,0.35297104624944,0.897018158987464,-0.195358422446742,0.396476366541389
0.936025649503524,0.00926971281973194,0.351809687040801,0.359634124616256,0.88992896175518,-0.208026443029347,0.40589585121051
0.926616960933844,0.0193794164465199,0.375506918615248,0.385482916430761,0.882617975568547,-0.22098550920328,0.414910730067863
0.913145833920149,-0.187102561934918,0.362156481802639,0.419860451158785,0.875087022478594,-0.234222703089549,0.423512016886149
0.91090495785354,-0.305442229165924,0.277411611869422,0.425324328031189,0.867337979356715,-0.247724829565411,0.431691137715612
0.907411915472103,-0.0620511322268786,0.415635985747879,0.433712359437794,0.859372777426912,-0.261478429417555,0.43943993943073
0.904053294418233,-0.185968233855733,0.384842119378999,0.441636751874832,0.851193401784495,-0.27546979275854,0.446750697857437
0.902247216175961,-0.248901228118457,0.352133695553057,0.445843585666346,0.842801890901351,-0.289684972693108,0.453616125472741
0.896842747698614,0.0689270789787676,0.43694638536536,0.45821673904642,0.834200336117918,-0.304109799220753,0.460029378669087
0.894907168196633,-0.0972484694371294,0.435527146688263,0.46257319278449,0.825390881121976,-0.318729893360688,0.465984064576217
0.886386382834653,-0.146306602459628,0.439219260053588,0.481316152612571,0.816375721414399,-0.333530681485119,0.471474247433719
0.883128414852539,-0.303454531196177,0.357770248031541,0.488306890250568,0.807157103761985,-0.348497409846564,0.47649445450792
0.873604926463805,-0.367739868010038,0.318719032902226,0.508234700346704,0.797737325637519,-0.363615159284698,0.481039681547231
0.860199041456972,-0.31721656276669,0.399288443838527,0.535136473530681,0.788118734647192,-0.378868860098108,0.485105397770493
0.854445087610431,0.0159903363990465,0.519295581918667,0.546314507689243,0.77830372794553,-0.39424330706609,0.488687550383354
0.837264969605348,-0.455858679107607,0.301960651996288,0.578534336997318,0.768294751637971,-0.409723174605549,0.491782568618185
0.828808113824267,-0.288282042683411,0.47955247296343,0.593822160082228,0.758094300171245,-0.425293032047869,0.494387367293501
0.82777973047344,-0.331140944648058,0.45290881267084,0.595657597815577,0.747704915711709,-0.440937359020546,0.496499349889335
0.822684822714593,-0.245757606397142,0.512633281569785,0.60467865728177,0.737129187511779,-0.456640560918225,0.498116411135503
0.821994594211437,-0.161365722943166,0.546155646813437,0.605891719924984,0.726369751264639,-0.472386984447746,0.499236939110189
0.817963366058808,-0.136251838313827,0.558901930880407,0.612934579139769,0.715429288447371,-0.488160933231688,0.499859816846739
0.817538855165136,-0.0449189818524605,0.574118894798471,0.61367212538153,0.704310525652672,-0.503946683454857,0.499984423447078
0.798908997698462,-0.431391287431055,0.419101384541994,0.645317248053624,0.693016233909332,-0.519728499538126,0.499610634700638
0.748743011197274,-0.562408766049516,0.350827996394102,0.724632594279016,0.681549227991634,-0.535490649824008,0.498738823208169
0.729819889093315,-0.241887710719287,0.639416347059413,0.752737872130936,0.669912365717855,-0.551217422258307,0.497369858010328
0.720940400391926,-0.412079080745615,0.557167632131101,0.765637959094195,0.658108547238038,-0.56689314005224,0.495505103721396
0.720295708200092,-0.495029933966546,0.485921245908846,0.766567805186017,0.64614071431121,-0.5825021773094,0.493146419169001
0.673540093158949,-0.585672010134318,0.450923540583835,0.831808520437963,0.634011849572239,-0.598028974601989,0.490296155541202
0.652097629417684,-0.501075882190699,0.568939049454904,0.860448342704375,0.621724975788495,-0.613458054480795,0.486957154042769
