"samp.1","samp.2","samp.3","ph"
0.509578723757867,-0.0185289040930435,-0.860224507908496,0.00453336515285512
0.509871160643526,-0.0187892501665997,-0.860045559038706,0.00489322910263308
0.510689889925886,-0.0185237241075718,-0.859565418087927,0.00582419359532672
0.512712203554062,-0.0202134998137325,-0.858322556357468,0.00840744944973058
0.51320503648959,-0.0195506968784065,-0.858043332689723,0.00884500458994419
0.514412304695924,-0.0202127585120214,-0.857304744633297,0.0103481353613742
0.516319175758788,-0.0179266911025865,-0.856208585853866,0.0123819886738141
0.520814672137859,-0.0201076001907546,-0.853432927476145,0.0177471558802778
0.521383397346406,-0.0206901734114595,-0.85307166738541,0.0184827154792876
0.522092232701077,-0.0182625783998333,-0.852693484661044,0.0191343847725008
0.524891174087457,-0.0228113181905689,-0.850863619581599,0.022918012455781
0.525348227536543,-0.021897787548858,-0.850605505933672,0.0232754998951392
0.528186180668927,-0.0199965163080884,-0.848893101565746,0.0263682520806817
0.528771882211873,-0.0231026474220305,-0.848449506019189,0.0274640216095952
0.537088510348016,-0.0248709723009912,-0.843159158634331,0.0374780637860758
0.538353259127951,-0.0192869309511321,-0.842498535714335,0.0383388601445565
0.538413999225953,-0.0242640501211744,-0.842331063958366,0.0389210949569734
0.542165776168274,-0.0160694200798871,-0.840117875592556,0.0428823699028322
0.544113358570593,-0.021466178761623,-0.838737060224719,0.045314066712765
0.544816356731663,-0.024784217810332,-0.838189047879515,0.0465414952115173
0.545657487887749,-0.0166444691174509,-0.837842985027522,0.0470199945029334
0.545355361528562,-0.0257791942399537,-0.837808428458672,0.0473404518284102
0.55071928222938,-0.0176304914567872,-0.834504306730498,0.05305749472048
0.549821352852647,-0.0353296170235897,-0.834534779447958,0.0549707728619086
0.550012702564495,-0.0358843910234527,-0.834385005557132,0.0553742880927948
0.552679932595498,-0.0190380158058674,-0.833176119473195,0.0554246461218374
0.552382522777162,-0.0292430973973684,-0.833077661316726,0.0562884158613142
0.554405774838383,-0.0272293760263637,-0.831800936466813,0.0582969797089177
0.558958804527017,-0.035734135624872,-0.828425087978914,0.0656205729031134
0.564150534290455,-0.0273714811917507,-0.825218138844005,0.0699615021545265
0.564273704361441,-0.0285829268813851,-0.825092844992072,0.0702979389341831
0.565745300717692,-0.0218711596468945,-0.824289941156356,0.0713075221073746
0.571594494492468,-0.0158742400708373,-0.820382680441313,0.0782958547080493
0.57264157312814,-0.0278020531792069,-0.819334287433615,0.0802669064102643
0.574017172543159,-0.0142062993243549,-0.818720017273954,0.0813012889707356
0.579334026436212,-0.0320019531981762,-0.814461761413456,0.089036325680348
0.578771471085999,-0.0380550035971571,-0.814601375494891,0.0896312688621196
0.580916133755888,-0.0146791022455757,-0.813831044811744,0.0897259825673256
0.581033978484244,-0.0251507071732636,-0.813490600914021,0.090194262644499
0.582184239076307,-0.0301881893480873,-0.812496267680674,0.0922104124538026
0.591857235380963,-0.0217254822415002,-0.805749971361202,0.10330245994496
0.593135026741148,-0.0307395467808766,-0.804515954047205,0.105727223986115
0.590423037043497,-0.0513687782644975,-0.805457563095627,0.107428977339545
0.596610824469457,-0.0293022641152486,-0.801995574453871,0.10984162329879
0.599236847646774,-0.046006191485852,-0.799248791533227,0.116354389027339
0.603701463878729,-0.0149693039732091,-0.797069923186942,0.117985549268853
0.603335654447929,-0.0418583895395641,-0.796388073301606,0.120341887511227
0.604928268160452,-0.0317545825356382,-0.795646552728272,0.120503948844589
0.606870509762846,-0.0327636110073718,-0.794125135085108,0.123068985517234
0.613341904216866,-0.023258711877847,-0.789474977978031,0.130293009581119
0.611760050041753,-0.0485126490908781,-0.789554408543894,0.13234284088482
0.616305117211222,-0.0292009289980939,-0.786965887599272,0.134510582654252
0.61801692526688,-0.0449365247038875,-0.784879474079433,0.139241118442912
0.618949189021673,-0.0477004912911801,-0.783981227160442,0.141049898883021
0.618405097866803,-0.0635040262603552,-0.783289457085357,0.145131668539397
0.624988702457698,-0.033452275000694,-0.77991670523045,0.146033687003515
0.622307589243893,-0.0554553805193231,-0.78080597150695,0.147302119633111
0.629588915414104,-0.0258885400419924,-0.776496993607951,0.151180462484515
0.629982513115432,-0.0381742629125734,-0.775670522077413,0.153084699792214
0.629866756199356,-0.0599111680713938,-0.774389127877724,0.158024166615119
0.633193041407827,-0.0606414042542458,-0.771614665751487,0.162397305665343
0.640193095532077,-0.0466584909411548,-0.7667957913657,0.167710510021631
0.640603362306142,-0.0490467215256748,-0.766303954909309,0.168743597168143
0.64433001167466,-0.0177579051581321,-0.764541361117714,0.169986093723112
0.639551335928339,-0.0602055407383977,-0.766387226913832,0.170258696072379
0.63856145159555,-0.067797175252167,-0.766578642778424,0.171413247844095
0.644379364561242,-0.0369123036176635,-0.76381458245394,0.171461957164462
0.644878809105024,-0.0329100166430745,-0.763575963720597,0.171617976646157
0.641509053702794,-0.0688737206194427,-0.764017371939526,0.175463141246983
0.643684193745947,-0.0748825605077698,-0.761618842238971,0.180315922127642
0.643132253421044,-0.0796483183501101,-0.761601634710411,0.18146415775055
0.642181344640994,-0.0898782210691503,-0.76126541099181,0.18466834113765
0.642239462374668,-0.0985123449507128,-0.760147216571244,0.188851918188998
0.657825626174345,-0.071683490801701,-0.749751240542364,0.197075852611734
0.66379773613945,-0.0467504473937724,-0.746449570409564,0.198525733165078
0.669404128866876,-0.0513780310569054,-0.741119700305352,0.206857746512593
0.678297754133594,-0.0788285817257006,-0.730546515589826,0.226037810902119
0.673021986622398,-0.099255860347755,-0.732932247693787,0.227086568095637
0.678698774306245,-0.0827205652064521,-0.729743298596928,0.227898301107575
0.663758954547841,-0.123915036552568,-0.737610407989023,0.227959878986826
0.670813607846453,-0.112033182722258,-0.733115045199009,0.230283828222926
0.67441220141666,-0.103590739210574,-0.731052078398072,0.230784544119753
0.684931776830785,-0.0663764177172265,-0.725577447457163,0.231154807222697
0.683644298949343,-0.0749230511660995,-0.72595937139624,0.231873655177029
0.687699566486234,-0.071504799121777,-0.722465480114586,0.236295178779806
0.682696315038028,-0.112907392923758,-0.721926355009054,0.245664392268012
0.696570375619963,-0.103497126379303,-0.709984546761329,0.259497195568364
0.703653165968369,-0.0816976778601086,-0.705831220232541,0.261053078434274
0.692345294387254,-0.12253371622639,-0.711086128206406,0.262740831661684
0.705473582386419,-0.0980197950077307,-0.701925312509468,0.269254219130416
0.695497212829938,-0.133704069868887,-0.705979354263483,0.272594374169852
0.710556524873791,-0.0907215422459691,-0.697767172294451,0.273543903824431
0.70975954808798,-0.0946029618758255,-0.698062793380557,0.273828321431566
0.713572264916191,-0.0918671062543632,-0.694532258092327,0.278112411195386
0.712916112506941,-0.0988512098306062,-0.694247113672802,0.279745761425265
0.703416428661186,-0.130406041760666,-0.698712810932974,0.281095279215241
0.721597266725955,-0.0774297881043865,-0.687969485201008,0.284834441503502
0.705847118029837,-0.137071548189911,-0.694975709392634,0.287766450444871
0.731631184726424,-0.0755622724677343,-0.677499928055583,0.298707639629318
0.719216199180369,-0.125676831268003,-0.683325246803436,0.299842957685586
0.699783058667694,-0.173082808528636,-0.693069990833196,0.301708544697631
0.7136847475682,-0.152429061851488,-0.683680818943745,0.306541552777531
0.712687530916326,-0.158427929769728,-0.683357208453433,0.308765339670038
0.749621557248474,-0.103507907205273,-0.653722903112899,0.333754780489125
0.75114783741429,-0.124844318861171,-0.648221275797027,0.34452306958016
0.729932259442187,-0.182868499292328,-0.65860307362796,0.346618805790271
0.753915139652748,-0.1279424211475,-0.644393279816987,0.349946501887884
0.748611914145644,-0.148425058424169,-0.64618124704372,0.352168252398425
0.761933012180656,-0.108902049086996,-0.638434357357095,0.354106420628055
0.74414226219916,-0.164141753545751,-0.647541333315521,0.354477255000509
0.725628055414879,-0.20559669022005,-0.656653581552238,0.356610731571229
0.747325069997273,-0.163331503933903,-0.644071470860386,0.358483889915793
0.745241389175967,-0.171274673145345,-0.644422422172002,0.360205270509632
0.743763244129382,-0.179096411451116,-0.644003658442614,0.362933982114281
0.712261610533985,-0.239864693747864,-0.65965773462666,0.366616066459302
0.770392900107971,-0.109125059556986,-0.628161206092763,0.367083821348885
0.746452943867871,-0.184950421012533,-0.639219324143346,0.370351831120323
0.739093144473221,-0.208417416796513,-0.640549376838784,0.376231626574548
0.742603853940607,-0.22105453387501,-0.632198077477194,0.390130188774023
0.716163503585278,-0.262279156689168,-0.646776221036981,0.390236626304716
0.775721846440716,-0.144892687705055,-0.614216351137131,0.390547999640379
0.773635489313702,-0.154137400617664,-0.614597259516489,0.39200850829357
0.757095379742927,-0.199269569884996,-0.622172182349679,0.394625501964718
0.758490097930294,-0.199567355084757,-0.620375404191823,0.396802164608597
0.769373979962131,-0.178125084195417,-0.613461598910319,0.399002788387696
0.744691502124412,-0.23363327230328,-0.625180022662711,0.402479543402783
0.784641083971113,-0.147859188906627,-0.602059822277247,0.405817713262386
0.767657796467143,-0.205886750172245,-0.606887265994866,0.414247508785777
0.785221863149883,-0.166950113001722,-0.596283728941298,0.416670417115349
0.77134599272989,-0.206811585058536,-0.601875674691307,0.420269974594223
0.785719601161017,-0.174268591342503,-0.593527730121241,0.421563494074501
0.763790219235217,-0.228066465561828,-0.603829602029211,0.424528550335282
0.749318071627332,-0.25951478973221,-0.609240922331177,0.429536834287554
0.781371358560262,-0.205407176438858,-0.589293383544315,0.43428737474949
0.761007689424011,-0.247986140614696,-0.599474912486383,0.436030936107247
0.805469109270748,-0.143168259288865,-0.575084657718135,0.437156011542584
0.765120893672684,-0.251239288129422,-0.592848073426687,0.444423008825047
0.813177470433036,-0.131150706140595,-0.567046641696212,0.444783141951751
0.767117715231381,-0.251219760019149,-0.590270313631058,0.447238350049595
0.784145062681776,-0.219143334238902,-0.580596865071153,0.447980748790625
0.795707431162614,-0.207488970030416,-0.569032522188592,0.457901410711729
0.805036907164896,-0.19049820487755,-0.561806027059882,0.462016719959449
0.783956836352725,-0.242357508214046,-0.571554474173814,0.464926153880479
0.825753830521338,-0.131115350172743,-0.548579416610227,0.466529945119107
0.788318304414683,-0.248259776858076,-0.56295766636501,0.476177896435005
0.705345514835419,-0.363539683185634,-0.608544660194177,0.477319913193159
