"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.845537804606445,-0.133522141257792,0.516950344593412,0.563224677665698,0.868202429078709,-0.246224542141829,0.430810883090104
0.843946889197088,-0.17948068609051,0.505509971746392,0.566197398154296,0.865588012232563,-0.25075739307928,0.433449100697375
0.841184642098655,-0.202938696226377,0.501222788260167,0.571326075875738,0.862949785554025,-0.255317667612263,0.436039626888769
0.83642236299111,-0.371920444488454,0.402582679284491,0.580073508950008,0.860287821613109,-0.259904863984172,0.438582176634597
0.833901510926051,-0.292639832835318,0.467942516035213,0.584656873716976,0.857602193632774,-0.264518477476253,0.441076470183911
0.833816646955954,-0.286733605818994,0.471734712050287,0.584810619092517,0.854892975486909,-0.269158000463138,0.44352223309528
0.830881016377432,-0.17358923012246,0.528680920602491,0.590107228837573,0.8521602416983,-0.273822922468695,0.44591919626699
0.829560820214964,-0.295183909597902,0.474020363569724,0.59247557617446,0.849404067436578,-0.278512730222196,0.448267095966651
0.823785867063835,-0.399870918587922,0.401845858126641,0.602739173157329,0.846624528516159,-0.283226907714791,0.450565673860214
0.815084790749481,-0.332098072700151,0.47470796706788,0.617920789852602,0.843821701394149,-0.287964936256283,0.452814677040396
0.809931011364492,-0.29487776029164,0.50700972704227,0.626761843832273,0.840995663168247,-0.2927262945322,0.455013858054508
0.808214363077174,-0.162039992223488,0.566155971650896,0.629682768243356,0.838146491574624,-0.297510458661149,0.457162974931678
0.803135860342791,-0.327228101901669,0.497890107510961,0.638256312291593,0.83527426498578,-0.302316902252465,0.459261791209479
0.79254904754162,-0.269080197712738,0.547231079563054,0.655818529725585,0.832379062408394,-0.307145096464123,0.461310075959942
0.792246410562198,-0.392923443755627,0.466858428539672,0.656314652059643,0.829460963481148,-0.311994510060926,0.463307603814969
0.788230242209779,-0.454976753777817,0.414354001775912,0.662868525786219,0.826520048472536,-0.316864609472957,0.465254154991127
0.787647659707532,-0.440038627919287,0.431250704458739,0.663814655619182,0.823556398278657,-0.321754858854286,0.467149515313828
0.783433749725232,-0.450177775466922,0.428452483091318,0.670624431753691,0.820570094420989,-0.326664720141929,0.468993476240901
0.782161325770197,-0.348833161962776,0.516274234864049,0.672669222573151,0.817561219044148,-0.331593653115047,0.470785834885529
0.78175104427255,-0.392497169078536,0.484573293779293,0.673327428184342,0.814529854913626,-0.336541115454388,0.472526394038581
0.778842511960211,-0.368677609741687,0.507426015926129,0.677978057193136,0.811476085413517,-0.341506562801955,0.474214962190302
0.775254000099035,-0.392127093754133,0.495194484697056,0.68367920913757,0.808399994544222,-0.346489448820902,0.47585135355139
0.774576733553194,-0.296513482012622,0.55866863060567,0.684750723484729,0.805301666920138,-0.351489225255647,0.477435388073436
0.763107950027957,-0.3881941227559,0.51669292588723,0.702687720049777,0.802181187767332,-0.356505341992193,0.478966891468735
0.761573175775504,-0.339008401391713,0.552340114173367,0.705059217049289,0.799038642921194,-0.361537247118656,0.480445695229461
0.759882509282363,-0.474563869158639,0.444260853751399,0.707663969021949,0.795874118824081,-0.366584386985993,0.48187163664621
0.759388625731312,-0.432698989406477,0.48590173870498,0.7084233822317,0.792687702522931,-0.371646206268917,0.4832445588259
0.757685729493155,-0.290408760738268,0.584444254834359,0.711036673988649,0.789479481666878,-0.376722148026998,0.484564310709035
0.756724642724547,-0.484430009379078,0.438970820335922,0.712508077724235,0.786249544504834,-0.381811653765941,0.485830747086327
0.755431774610928,-0.480944962972672,0.444988512772407,0.714483488190867,0.782997979883065,-0.38691416349904,0.487043728614668
0.754713737560017,-0.33050984303094,0.566718993856614,0.71557865646045,0.779724877242745,-0.392029115808787,0.488203121832468
0.744922829041471,-0.308883238599324,0.591338417224219,0.730377165632042,0.776430326617498,-0.397155947908646,0.489308799174336
0.743702543579342,-0.502395241655467,0.441027831134909,0.732204402978098,0.77311441863092,-0.402294095704975,0.490360638985116
0.730645582062807,-0.518032469439353,0.444746437893175,0.751529302109143,0.769777244494086,-0.407442993859092,0.491358525533273
0.72855409954316,-0.484685431309351,0.484034044996139,0.754587592333493,0.766418896003042,-0.412602075849478,0.492302349023626
0.72823594473835,-0.410597860472344,0.548709217861863,0.755051945207082,0.76303946553628,-0.417770774034109,0.493192005609428
0.720816074354592,-0.51160199124061,0.467640448967662,0.76581734576637,0.759639046052194,-0.422948519712912,0.494027397403796
0.719635187167443,-0.532584703232494,0.445509518723491,0.767519551161486,0.756217731086529,-0.428134743190342,0.494808432490476
0.71002400708032,-0.507846564433992,0.487809159776851,0.781264025662589,0.752775614749802,-0.433328873838057,0.495535024933958
0.709326328269259,-0.575516336850467,0.406985387996021,0.782254302705888,0.749312791724717,-0.438530340157712,0.496207094788933
0.708411848294305,-0.567593389558447,0.41951209437369,0.783550812390721,0.745829357263557,-0.44373856984383,0.496824568109089
0.705492658089488,-0.449796571301077,0.547688920672697,0.787678280682057,0.742325407185569,-0.448952989846779,0.497387376955243
0.703581897603912,-0.42483076921745,0.569641405526484,0.790370758731718,0.738801037874325,-0.45417302643582,0.497895459402823
0.701888866566969,-0.451120031112857,0.551219317983387,0.792750447341015,0.735256346275071,-0.459398105262233,0.498348759548675
0.701350893707736,-0.609576441803959,0.369490846291198,0.793505442538166,0.731691429892059,-0.464627651422514,0.498747227517219
0.698544633257807,-0.592342491983118,0.401454564724261,0.797434721271254,0.728106386785869,-0.469861089521627,0.499090819465933
0.692366406440249,-0.605429232162542,0.392535608672756,0.806032779437746,0.724501315570707,-0.475097843736314,0.499379497590178
0.691101209856733,-0.615782864637939,0.378405313589613,0.80778475988905,0.720876315411697,-0.480337337878455,0.49961323012736
0.688978151430227,-0.449656366907456,0.568434920242744,0.810718090576904,0.717231486022149,-0.48557899545846,0.499791991360419
0.685051555925058,-0.627939870504117,0.369318134886346,0.816121859802726,0.713566927660818,-0.490822239748701,0.499915761620665
0.67581770411722,-0.593821867653783,0.436630301625876,0.828722788064824,0.709882741129147,-0.496066493846968,0.499984527289939
0.674097176188305,-0.532269786695564,0.512134622170785,0.831054581467664,0.706179027768493,-0.501311180739945,0.499998280802112
0.671421530314645,-0.556409337843674,0.489491345572426,0.834671003466157,0.70245588945734,-0.506555723366697,0.499957020643914
0.669968598813083,-0.518452467402359,0.531365331621136,0.836629837608033,0.698713428608497,-0.511799544682159,0.499860751355109
0.668683800421051,-0.566877534981287,0.481156767995629,0.838359115033664,0.694951748166278,-0.517042067720634,0.499709483527985
0.666974312789594,-0.540762677437043,0.512563159786158,0.840655843753063,0.691170951603675,-0.52228271565927,0.499503233806197
0.662099778804594,-0.613030336884075,0.43106575944594,0.847179133714274,0.687371142919509,-0.527520911881527,0.499242024882931
0.658112902133647,-0.636729024830377,0.401825281663294,0.852486694864071,0.68355242663557,-0.532756080040624,0.49892588549841
0.653310212883013,-0.610179549363022,0.448181529385015,0.858847810847227,0.679714907793739,-0.537987644122948,0.498554850436728
0.652975713316815,-0.660086895330229,0.371359675290271,0.859289549201689,0.675858691953105,-0.543215028511438,0.498128960522027
0.650747160861087,-0.620083140060636,0.438206608854518,0.862228284640387,0.671983885187055,-0.548437658048911,0.497648262614004
0.649667406336895,-0.467124579565327,0.599772363742618,0.863649469324148,0.668090594080359,-0.553654958101352,0.497112809602752
0.647087281031381,-0.563614513128833,0.513436199851514,0.867038493873481,0.66417892572624,-0.558866354621138,0.496522660402945
0.643023739859752,-0.66889063889856,0.372968876946394,0.872356340068834,0.660248987723423,-0.564071274210195,0.495877879947354
0.64275983600299,-0.59597078774346,0.481330046203069,0.87270088141465,0.656300888173181,-0.569269144183094,0.4951785391797
0.640620491829336,-0.560791299516891,0.524517400888184,0.875490251454537,0.652334735676357,-0.574459392630057,0.494424715046854
0.636636460004731,-0.560671933995451,0.529472379093042,0.880667596071722,0.648350639330381,-0.579641448479887,0.493616490490366
0.630211670429625,-0.622350606452122,0.464233748345569,0.888970522950525,0.644348708726263,-0.584814741562798,0.49275395443734
0.628596052293208,-0.685518033763673,0.36733095217553,0.891049617004566,0.640329053945585,-0.589978702673152,0.49183720179065
0.626854793166104,-0.682403592064211,0.376003199218494,0.893286490430751,0.636291785557469,-0.595132763632088,0.490866333418499
0.621798357679656,-0.753450211429965,0.213727820563969,0.899759477953807,0.632237014615537,-0.600276357350033,0.48984145614332
0.614385419972331,-0.639220147171979,0.462523684987975,0.90918952615888,0.628164852654855,-0.605408917889104,0.488762682730022
0.613602007082553,-0.69150180686872,0.381205755467513,0.910182053901644,0.624075411688867,-0.610529880525371,0.487630131873582
0.613416739379665,-0.426047864845542,0.664983549202065,0.910416662805475,0.619968804206312,-0.615638681810996,0.486443928185989
0.613169186365199,-0.611586882109496,0.499985034299854,0.910730078374778,0.615845143168129,-0.620734759636226,0.485204202182527
0.611331559815501,-0.5412482654122,0.57734222014489,0.913054236076703,0.611704542004354,-0.625817553291243,0.483911090267422
0.607387617956444,-0.561138774927814,0.562319799425299,0.918028360160366,0.607547114610996,-0.630886503527854,0.482564734718828
0.606906483315923,-0.735968161077977,0.30002564288507,0.918633873656719,0.603372975346903,-0.635941052621026,0.481165283673176
0.60095238123543,-0.637454250641453,0.482191159009173,0.92610420923761,0.599182239030621,-0.640980644430252,0.47971289110887
0.587551193091122,-0.619620460670517,0.520436432444592,0.942767078764437,0.594975020937233,-0.64600472446074,0.478207716829354
0.586219096344006,-0.699832579898615,0.408144007911503,0.944412313009333,0.590751436795186,-0.651012739924423,0.476649926445519
0.582933312691097,-0.640010985525266,0.500574361470862,0.948462149358416,0.586511602783112,-0.656004139800785,0.475039691357488
0.57559154328485,-0.677258612202894,0.458274096470633,0.957468972437321,0.58225563552663,-0.66097837489748,0.473377188735755
0.566462173153279,-0.734574758471826,0.373524471223137,0.968589859895493,0.577983652095137,-0.665934897910768,0.471662601501691
0.565963122537198,-0.601756119853918,0.563538211788963,0.969195313412205,0.573695769998589,-0.670873163485726,0.469896118307419
0.539748821880247,-0.751456089947245,0.379453494067565,1.00065761886923,0.569392107184269,-0.675792628276258,0.468077933515056
0.53856358085552,-0.684680019559814,0.49108302779841,1.00206492484917,0.565072782033541,-0.680692751004874,0.466208247175327
0.535461714937092,-0.797002687262656,0.27940556245847,1.00574198114475,0.560737913358597,-0.685572992522246,0.464287265005555
0.531856839857571,-0.689996320589083,0.490951504193892,1.01000458356783,0.556387620399185,-0.690432815866532,0.462315198367027
0.527646189619302,-0.713429139857126,0.461094741873026,1.01496908896512,0.55202202281933,-0.695271686322455,0.460292264241737
0.514471687340254,-0.764399249728977,0.388603486781899,1.03040489425979,0.547641240704044,-0.700089071480135,0.458218685208512
0.512867004532225,-0.726220704625577,0.457789169635185,1.03227518016471,0.543245394556022,-0.704884441293672,0.456094689418524
0.512185334667021,-0.705621309706768,0.489657788909496,1.03306904582669,0.538834605292327,-0.709657268139462,0.453920510570185
0.511978251425399,-0.825630383684694,0.237092259688196,1.03331013838344,0.534408994241063,-0.714407026874256,0.451696387883435
0.506855842120126,-0.706859066346136,0.493403907192643,1.03926284860058,0.529968683138039,-0.719133194892932,0.449422566073418
0.504885925076732,-0.735309643089731,0.452117165609386,1.04154652223904,0.525513794123423,-0.723835252186005,0.447099295323564
0.50414616041003,-0.755232934847932,0.41887929414666,1.0424033240997,0.521044449738374,-0.728512681396834,0.444726831258053
0.488981595207622,-0.743196781990663,0.456678817974878,1.0598744580597,0.516560772921682,-0.733164967878554,0.442305434913695
0.488971485313636,-0.725658627678617,0.484072765837702,1.05988604802818,0.512062887006377,-0.737791599750694,0.439835372711206
0.486669039620005,-0.830100029507733,0.272189615684734,1.06252361325336,0.507550915716342,-0.742392067955503,0.437316916425897
0.480540626168841,-0.862745705627202,0.157323088016603,1.06952524963105,0.503024983162908,-0.746965866313956,0.434750343157768
0.48049634171355,-0.812378733675508,0.330399846658066,1.06957574590585,0.49848521384144,-0.751512491581454,0.432135935301022
0.480178145926968,-0.786363858365942,0.388665447949735,1.06993853422887,0.493931732627913,-0.756031443503188,0.429473980512992
0.478983241114312,-0.55801170480122,0.677641492263029,1.07130025275563,0.489364664775475,-0.760522224869187,0.426764771682491
0.471789013473169,-0.814662870963865,0.337252922061363,1.07947762395882,0.484784135911006,-0.76498434156902,0.424008606897588
0.439104978249466,-0.781487863626866,0.443242075034007,1.11619409625012,0.480190272031657,-0.769417302646163,0.421205789412807
0.433756129971218,-0.763571244050607,0.47834566473566,1.12213900691951,0.475583199501389,-0.773820620352022,0.418356627615762
0.418798107194906,-0.673206831550572,0.6094265397598,1.13867496610859,0.470963045047494,-0.778193810199593,0.415461434993229
0.409266117056971,-0.768609967694477,0.491670583815836,1.14914673999143,0.466329935757109,-0.782536391016771,0.412520530096647
0.404308831628823,-0.877376431789394,0.258350470499761,1.15457330952698,0.461683999073723,-0.786847884999294,0.409534236507073
0.403844639266844,-0.791170403690535,0.459302623179521,1.15508077605928,0.457025362793669,-0.791127817763315,0.406502882799581
0.402433540640373,-0.800353812229038,0.444388366879804,1.15662272682486,0.452354155062609,-0.795375718397593,0.403426802507104
0.396729339855116,-0.831741591237058,0.388344893496193,1.16284529641986,0.44767050437201,-0.79959111951531,0.40030633408374
0.389818710849667,-0.849587723089409,0.355305605707618,1.17036160493285,0.442974539555607,-0.803773557305498,0.397141820867513
0.381391288962469,-0.831485706549742,0.403945794020711,1.17949544660545,0.438266389785865,-0.807922571584065,0.393933611042593
0.376899447734108,-0.803459935983185,0.460867592229721,1.18434972917152,0.433546184570417,-0.812037705844434,0.390682057600989
0.374416269684293,-0.767988313405159,0.51962140782381,1.18702915360316,0.428814053748512,-0.816118507307769,0.387387518303711
0.366547797433485,-0.922893413756349,0.117942609102112,1.1955004835652,0.424070127487433,-0.820164526972792,0.384050355641403
0.364613018920046,-0.874734340674025,0.31921337641081,1.19757914825278,0.419314536278925,-0.82417531966519,0.38067093679446
0.360151946067701,-0.89013553946412,0.279194013414629,1.20236556239186,0.414547410935601,-0.82815044408659,0.37724963359263
0.359436990701593,-0.818906581459841,0.447433861656826,1.20313183376156,0.409768882587343,-0.83208946286312,0.3737868224741
0.356130927539534,-0.812667398175377,0.461240135279547,1.20667226009167,0.404979082677701,-0.835991942593527,0.37028288444408
0.354063886968115,-0.836769175856923,0.417679434831015,1.20888340298322,0.40017814296027,-0.83985745389687,0.366738205032878
0.353176987554807,-0.804587662441825,0.477393662408825,1.20983156407794,0.395366195495069,-0.843685571459755,0.363153174253485
0.350734161402613,-0.902032312712137,0.251641123126564,1.21244137555277,0.39054337264491,-0.847475874083139,0.35952818655866
0.346826507576957,-0.864841230140035,0.362989008500039,1.21661085811989,0.385709807071754,-0.85122794472867,0.355863640797531
0.34377861542885,-0.891112361135354,0.296200984815374,1.21985851065479,0.380865631733065,-0.854941370564574,0.35215994017171
0.34099751673886,-0.912969483887979,0.224070111945455,1.22281851765382,0.376010979878149,-0.858615743011075,0.348417492190927
0.340662503199358,-0.868486698706918,0.360110973288938,1.22317486767438,0.371145985044492,-0.862250657785354,0.3446367086282
0.340269209369083,-0.867605911256137,0.362597363350517,1.22359315106327,0.366270781054087,-0.865845714946029,0.340818005474518
0.33945256094437,-0.840953346311302,0.421389876712923,1.22446148657007,0.361385502009748,-0.869400518937163,0.33696180289308
0.33113706365519,-0.825296803817205,0.457420409123735,1.23328795671941,0.356490282291427,-0.872914678631778,0.33306852517306
0.31812011909376,-0.919369364048325,0.231429389398043,1.24705039219723,0.351585256552517,-0.876387807374901,0.329138600682926
0.316401687105851,-0.868647110740339,0.381237680980031,1.2488624378705,0.346670559716142,-0.879819523026097,0.325172461823304
0.31570754637483,-0.888597713336341,0.33275043052626,1.24959408196927,0.341746326971453,-0.883209448001521,0.321170544979408
0.315289187661369,-0.906732690966075,0.280050986924265,1.25003495793352,0.336812693769905,-0.88655720931546,0.317133290473018
0.314491548473418,-0.870339371430533,0.378951770647265,1.25087534951063,0.331869795821535,-0.889862438621372,0.313061142514041
0.309752450822778,-0.918468787876468,0.245903446307722,1.25586365951091,0.326917769091224,-0.893124772252417,0.308954549151627
