"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.0943027189401554,-0.979044933275733,-0.180493811050708,1.47635327313691,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0613586377617404,-0.980802624424666,0.185098161778314,1.50939912231489,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0481589240115122,-0.849339169599016,-0.525645976892154,1.52261876764046,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0265009920629703,-0.978781867292218,0.203184038939179,1.54429223179867,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.00596672540888354,-0.973622457052004,0.2280870652008,1.57676308760872,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0466231153072961,-0.998392054568087,0.0322426812526008,1.61743634953905,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.057721682664763,-0.721962628196729,-0.689520246865616,1.6285501103918,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.115283229153649,-0.990902486009138,-0.0694409122694835,1.68633645196202,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.141165192343687,-0.98545697690096,-0.0945882400078976,1.71243462156983,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.146055709145938,-0.967441574111841,-0.206699130394593,1.71737636835056,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.186507716583306,-0.834848021097996,-0.517922439486494,1.75840261046965,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.188510736080776,-0.946615221717682,-0.26150205428384,1.76044179977578,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.190477313322551,-0.905981475021339,-0.378042272805016,1.76244466555746,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.197224498222254,-0.953171396194075,-0.229274479125825,1.76932232767398,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.214166036005897,-0.976792054409654,-0.00319240719350113,1.78663430273009,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.234728583505097,-0.934990284294198,-0.265886555435108,1.80773566790379,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.245921803545483,-0.776689083957739,-0.579893553509457,1.81926691412362,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.246462264604225,-0.962330894680957,-0.114785021970225,1.81982453826519,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.335494735437067,-0.940482392043647,-0.0541862782434163,1.91292668121172,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.361590361015852,-0.878801364007883,-0.311384928084694,1.94076943621994,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.38249371662403,-0.856322977846758,-0.347000741144448,1.96329007038618,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.413534433919406,-0.892467902765665,-0.180250699016707,1.99712889211464,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.432681016203929,-0.79795658354032,-0.419586020979483,2.01826078399991,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.450737041988082,-0.858439944129139,-0.244779454414367,2.03838716620737,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.469661701516419,-0.882130187119569,-0.0355558588856355,2.05970387511671,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.471052802609695,-0.860922514204654,-0.192150154017864,2.06128023664135,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.496157475529527,-0.681363204982252,-0.538118892413637,2.08996379138083,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.496364297623852,-0.76945226360742,-0.401952357965217,2.09020201808107,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.557607522213811,-0.54728378675008,-0.624142858591738,2.16229718771713,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.557969236480931,-0.77177887744674,-0.305004418767887,2.16273299686461,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.566836934985386,-0.646720753867054,-0.510341214927819,2.17345762443411,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.569474184884358,-0.601271976080286,-0.560509735446945,2.17666236958175,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.578680809142799,-0.775226298532965,-0.253283847082109,2.18790654811835,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.590180502195364,-0.711597765842973,-0.381202825902061,2.2020787447558,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.59211471488798,-0.771608999483956,-0.232421419685221,2.20447683760599,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.607275730557987,-0.693485476039544,-0.387677806428831,2.22342345684302,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.622080167314784,-0.608094776131197,-0.493190641309789,2.24219305567786,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.647508979127793,-0.569760909284231,-0.506067809883705,2.27510739729802,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.649495901546457,-0.623695588968128,-0.434924000459913,2.27771760668658,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.696429521429143,-0.215956053781521,-0.684360215469228,2.3412063239322,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.707364640034909,-0.313283051260303,-0.633631593136988,2.35655922419641,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.715103612847454,-0.568673863439418,-0.406493370097722,2.36756864826883,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.722160383445829,-0.590864866415324,-0.359670808125116,2.37771675518393,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.729973362855887,-0.0787163046335305,-0.678927560867659,2.38907930354253,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.758314035405115,-0.516569913333195,-0.397637206944402,2.43151926288005,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.807607044025258,-0.343734948714564,-0.479183834736712,2.5108793166134,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.817465681291826,-0.370992094437967,-0.440584527389037,2.52779347377308,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.822548853467411,-0.397103549388661,-0.407089860746217,2.53667486479295,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.859999140782224,-0.364358143887586,-0.357273873711234,2.60606431550781,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.861434384777317,-0.243119430700199,-0.445896561031072,2.60888359125053,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.865892887743799,-0.132945421187185,-0.482239589768474,2.61772890671057,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.872571699427425,-0.321759746389861,-0.367544956381486,2.63123877889097,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.8755798316129,-0.265841339812214,-0.403346427428795,2.63743113776472,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.879299489542443,-0.206296174075594,-0.429271820938869,2.64518569565318,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.881515234972843,-0.125311941011862,-0.455222811324975,2.64985816164014,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.892652521471766,-0.244808931961279,-0.378470689409466,2.67399237616133,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.914096852198084,-0.134876304753162,-0.382407279242547,2.72407135870054,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.915102868449645,-0.0914523386690334,-0.392712630185479,2.7265592908129,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.916459179135436,-0.176971195085649,-0.358864555352517,2.72993593029777,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.927636318373567,-0.30524664554151,-0.215210004925401,2.75882986655477,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.930250238294078,-0.176714141020102,-0.321568976297991,2.76589056898136,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.935378472768175,-0.0505315841847473,-0.350019530428884,2.78012407651551,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.945000696326846,-0.0902350855812783,-0.314374479358481,2.8083930585578,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.964346550800974,-0.185944352219178,-0.188309393913459,2.8737593163191,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.968095764333778,0.0467808089403757,-0.246175033246433,2.88831280573035,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.969431013176914,0.0428995269306489,-0.241584646200682,2.89369746266292,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.969957916570391,0.0055296506029351,-0.24320991560098,2.89585408771787,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.970625114557074,-0.0422021426874369,-0.236866768761798,2.89861184482952,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.975268695713706,0.00551417994029501,-0.220953762087167,2.91872981891532,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.977663186317592,-0.0652751514197019,-0.199784505721712,2.92983586799542,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.983644503577615,-0.0269994575767196,-0.178085709342747,2.96048342902363,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.985779183684124,-0.0588355910359863,-0.157409574812041,2.97274568150996,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.987865611441524,0.0609406702468043,-0.142855760965858,2.98565029986197,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.991075199610009,-0.0361139531692596,-0.128318864959402,3.00789069085781,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.991335340535021,-0.00465564404067666,-0.131272874520519,3.00985654481209,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.992125614970779,0.0400137315713545,-0.118683045986312,3.01601605459182,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.995494875731023,0.0154891398984759,-0.0935416428040532,3.04663465203645,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.996845129300964,-0.00102177813812181,-0.0793646278790511,3.06213787444789,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.998941452611921,-0.0320491205651524,-0.0329973957242995,3.09557669560615,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999822547132675,-0.00639732495174855,-0.0177185913263859,3.12275343302064,-1,-1.49966072182214e-32,-1.22460635382238e-16
