"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999999768669562,0.000208564096925238,0.000647427092759011,0.000680191807004702,1,0,0
0.999946631671875,-0.00018657529559511,0.0103295206921782,0.0103313893381209,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.999909527297347,-0.00417411516485242,0.0127872586032683,0.0134516963171454,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.999701868568236,0.000861752559404046,0.0244014623271676,0.0244191009935724,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.999244654372228,0.000608422113772088,0.0388555083747185,0.0388700588654011,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.999204756285129,-0.01820742526885,0.035473154388283,0.0398835590017498,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.999198230925274,-0.00155092130393244,0.040006124017613,0.0400468784446602,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.999125638628119,-0.020099985480973,0.0366599075233096,0.0418207799919228,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.999065164015218,0.0260321820538383,0.0345126578049351,0.0432430728361287,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.999009866941207,0.0139385123497329,0.0422493032793271,0.0445038536727112,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.998794382753766,-0.00583905753239661,0.048741013393831,0.0491092573005436,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.998387625991191,-0.0364475977981639,0.0435169034102412,0.0567944977416558,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.997562941009094,0.00368663961113675,0.0696748693121412,0.0698290700324827,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.997136812167572,0.00366251061243907,0.0755298870402072,0.075690886954972,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.996650568230084,-0.0163695598202089,0.0801229203033934,0.0818694475853939,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.996277929212502,0.0215003823614368,0.0834746747364757,0.0863062228406064,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.995821772293878,-0.0243324539369342,0.0880166433743475,0.0914455089124999,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.992193298760877,0.0359217765789079,0.119423966863537,0.125035034039618,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.990851096031331,-0.0539594778824429,0.123703194138893,0.135372733674874,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.99081293142125,0.0625424734392145,0.119909023615963,0.135655226081816,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.989487365989317,-0.0139207126666054,0.143947790210121,0.1451282540886,0.994503606054994,-0.0109625775436128,0.104126843019526
0.989414418919349,-0.0784394661438947,0.122091595884188,0.145631794148779,0.993940795273674,-0.0120816954907372,0.109250758005637
0.988559683440982,-0.0264507013958323,0.148492803430783,0.151408036946762,0.993350644044693,-0.0132544979759932,0.114362652380039
0.987790537715134,-0.00488763875825146,0.155711157557241,0.156424989420113,0.992733168601413,-0.0144808559585987,0.119461963692654
0.986133381712568,-0.0418579958819944,0.160589108138994,0.166726029791221,0.992088385928803,-0.0157606345051819,0.12454813087789
0.985762638730901,0.0360877237932245,0.164224530060877,0.168945398671128,0.991416313762978,-0.0170936928046286,0.129620594316372
0.983847383641814,0.0240778600329438,0.177382587525919,0.17997938294372,0.990716970590706,-0.0184798841835746,0.134678795896519
0.983791722620164,-0.0687359517458786,0.165617678529913,0.180290057004542,0.989990375648903,-0.0199190561225444,0.139722179075948
0.983224472359229,-0.0725189191526986,0.167363805283103,0.183426506553112,0.989236548924102,-0.0214110502727322,0.144750188942712
0.983099619765958,-0.0380839511835336,0.179066329270129,0.184109748544312,0.988455511151906,-0.0229557024734248,0.149762272276353
0.982658689775347,0.00650800783093108,0.185309323141256,0.186502887222429,0.987647283816412,-0.0245528427700637,0.154757877608774
0.980807412656126,-0.0259179194235286,0.193248753505815,0.196236062293953,0.986811889149626,-0.0262022954329453,0.159736455284916
0.977287722690122,-0.109419562370645,0.181482964626908,0.213535835150361,0.98594935013085,-0.0279038789765552,0.164697457523232
0.977282435203785,-0.0996767405831819,0.187039004565554,0.213560784486744,0.985059690486045,-0.0296574061795373,0.169640338475963
0.977159056279283,-0.00265683000801978,0.212492635132818,0.214142143011231,0.984142934687186,-0.0314626841052933,0.174564554289191
0.975779092746271,0.0342308765893255,0.216063438015761,0.220541692778166,0.983199107951583,-0.0333195141232107,0.179469563162682
0.972672381559757,-0.0942165400387895,0.212206695780293,0.234320293500764,0.982228236241192,-0.0352276919305179,0.184354825409498
0.968928025155012,0.0147616511816278,0.246901955690109,0.249936923516088,0.981230346261894,-0.0371870075747632,0.189219803515377
0.96755147513115,-0.053249216697779,0.246999319619728,0.255442924383124,0.980205465462769,-0.0391972454769155,0.194063962197874
0.965932707251664,-0.0394606439303519,0.255767204000187,0.261772800482157,0.979153622035335,-0.0412581844550835,0.19888676846526
