"samp.1","samp.2","samp.3","ph"
0.204785462766847,0.978742141626384,-0.0112576393603788,-3.13531893530659
-0.057456625337536,0.997702028955119,0.0359081832408851,-3.12767787494533
0.127196803074862,0.991823542599,0.0103457060611476,-3.12569315040574
0.45435410222858,0.890056248833275,-0.0369083147935729,-3.1213785303338
0.180705296192412,0.983333916984787,0.0200000908839935,-3.10806557427279
0.194779663206133,0.980683423688384,0.0179138299683682,-3.10798957586444
-0.0392057942907588,0.997765253447949,0.0541054960792327,-3.10646942939173
0.208181159778722,0.977461815817257,0.0350571438143006,-3.08896653472592
0.381242785155295,0.92428133393487,0.0189196856900472,-3.07701947885457
0.378482250386729,0.925087936190454,0.0310402393206515,-3.06525596652791
0.3134525669826,0.948328574984216,0.0491975824652393,-3.0581286471326
0.184719892086712,0.979343809056917,0.0822451526192352,-3.04572795664715
0.128629630875512,0.987467045405315,0.0914508190194402,-3.04490658382859
0.101965801944547,0.990037982759011,0.0970966937041365,-3.04311760237711
0.185283745282219,0.978919322925957,0.0859470356462591,-3.04195998712872
0.173509327282349,0.980371285155322,0.0936304255513662,-3.03609148746322
0.300848719157619,0.950639317704378,0.0759929984654857,-3.03344747581102
0.183434430615067,0.976751533241497,0.110942561604237,-3.01733237145071
0.343603263009414,0.934572735284789,0.0922529138379464,-3.00971041821173
0.151936740431561,0.980545724845579,0.124279155106919,-3.00870092636061
0.0749395057144959,0.987786682946811,0.136607245328361,-3.00720324232589
0.124769041304419,0.983598484254783,0.130256316943439,-3.00664491561534
0.354514779734357,0.93035417756843,0.0935968761811566,-3.00638353777136
0.156490947205671,0.9792820771943,0.128519246530196,-3.00378593780884
0.193423055916198,0.971591774731794,0.136370615286293,-2.99038201000276
0.127779716924163,0.98078571309902,0.147416854272594,-2.98897143470152
0.147114411766823,0.978279392825688,0.146036911166681,-2.98758305605122
0.335261909628232,0.932196775509659,0.136413429257625,-2.96661149953493
0.103628673849621,0.979220395805947,0.174323017395334,-2.96515831672374
0.128321328604041,0.975452970356259,0.178955690740598,-2.95705688776334
0.358810756888581,0.921337150561131,0.149641891651165,-2.94872500843764
0.404756391007716,0.902873325502259,0.144886238252296,-2.94436262643502
0.106576151716913,0.974511387124478,0.197405876938704,-2.94129970376272
0.235539242719133,0.953772247341626,0.186654132930941,-2.93310723873793
0.202261287406978,0.958849094694923,0.199245540023356,-2.92562785272622
0.169662983526841,0.961121849700675,0.217851467859927,-2.91161447000869
0.175029215837802,0.957446223242911,0.229480943002008,-2.8989406985917
0.391468779498055,0.899452346190203,0.194261863501928,-2.89622477984945
0.138315805098287,0.958916597403292,0.247684673091626,-2.88549238935753
0.189492603731548,0.950003333774984,0.248165708645362,-2.87760666166972
