"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999965192679444,-0.00094110872414653,0.00829021977585979,0.00834356308574994,1,0,0
0.996609980368663,0.0342499093077132,0.0748030129205129,0.0823642730425747,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.989659392151377,-0.0335858142435411,0.139449921506485,0.14393386340029,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.988221846191223,-0.0501143016710759,0.144589555219013,0.15363168632497,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.983472556841047,-0.0652117933500544,0.168905748713902,0.182061368455345,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.981013236014451,-0.0221336376775109,0.192673643365187,0.195177626434423,0.994448185354833,-0.0110728066444787,0.104643201391647
0.975418632941315,0.0123235842481238,0.22001504444509,0.222183436500525,0.992008644871016,-0.0159188485011706,0.125161650530693
0.972232015015051,-0.0734184983930151,0.222204034782197,0.236209463483705,0.989128116585687,-0.021625568979651,0.145457566822621
0.969770235389901,-0.0241782871707454,0.242819070464626,0.246508867580941,0.9858078810097,-0.0281828217391645,0.165494864868923
0.96776652868116,-0.0677303542305365,0.242570701199102,0.254590422038694,0.98204941412151,-0.0355789482235986,0.185237919084892
0.966301926253308,-0.0254829797884679,0.256146842768455,0.260342286769805,0.977854386711043,-0.0438007983899708,0.204651627040617
0.959739297344525,-0.0635087134593312,0.273618574748458,0.284723708845328,0.97322466363696,-0.0528337540887254,0.223701471871817
0.94890775722041,-0.101347851967459,0.298835542043634,0.321039994775835,0.968162302997659,-0.0626617550542696,0.242353583649568
0.944892244672096,-0.065042213225151,0.32085535129915,0.333531023511606,0.962669555216358,-0.0732673274595401,0.260574799599801
0.941498884522774,-0.1456484784467,0.303918362670854,0.343745782437316,0.956748862040698,-0.0846316149838294,0.278332723065504
0.936339366020965,-0.0926917061134726,0.338639689429976,0.358741652424064,0.950402855457286,-0.0967344123386366,0.295595781106793
0.925005653681523,-0.177860614817528,0.335753097311028,0.389745853130615,0.943634356521671,-0.109554201191932,0.312333280636454
0.919734297900046,-0.291725759584782,0.262649771484749,0.403393255702568,0.936446374104269,-0.123068188426967,0.328515462991123
0.918999712191702,-0.178086412254246,0.351745303823633,0.405260530190617,0.928842103552803,-0.137252346667604,0.34411355684111
0.904945412513213,-0.197883744811453,0.376717166997585,0.439544904832435,0.920824925271838,-0.152081456998114,0.359099829344773
0.896021753373953,-0.110617207604272,0.430010291577422,0.460069246839377,0.912398403220058,-0.167529153801488,0.373447635456492
0.886684090791166,-0.14392153043337,0.439406322457427,0.480672683706651,0.903566283325943,-0.183567971636542,0.387131465300597
0.884474756239015,-0.232037654007231,0.404799867463857,0.485429231641679,0.894332491822549,-0.20016939407047,0.400126989526988
0.881345725420674,-0.148393206815791,0.448563449752242,0.492093383790366,0.884701133502145,-0.217303904380021,0.412411102567838
