"samp.1","samp.2","samp.3","ph"
-0.0305778536855524,0.999528332801933,-0.00284724255612134,-3.11100990882031
-0.12475800469219,0.989988646757351,-0.0660145404950557,-3.01623384025372
-0.129532755434145,0.971723369027507,0.197420767285182,-3.0090718195823
-0.136780860936806,0.983140958453161,-0.121346000730089,-3.00335362258009
-0.211698610529862,0.977305573281583,-0.00758384681299418,-2.92827378827693
-0.233687781862681,0.953418384041634,-0.190744346127321,-2.90122616189015
-0.263978232356362,0.963125174185202,-0.0520133799395325,-2.87407724311521
-0.274860814852866,0.959050069175589,-0.0683702952510608,-2.86247714638557
-0.312787516983103,0.943289655298908,0.111214187159786,-2.82140991302818
-0.326039307730386,0.874283100284738,0.359621231813693,-2.78464512997533
-0.369952174674805,0.924024865002569,0.0965061516711065,-2.76076703503028
-0.37749673729138,0.904515890997105,0.198361327551708,-2.74622222292461
-0.406161537918057,0.895087962723661,0.1839846300734,-2.71561036046679
-0.388744831845521,0.851358424287314,0.352230448866108,-2.71324957275236
-0.408431090046595,0.8768573762501,0.253584673036721,-2.70568591400795
-0.424662940241955,0.904410419590857,0.0412696028639443,-2.70260310344621
-0.42186354592989,0.861620117351778,0.282209004091239,-2.68628618439063
-0.464095345453275,0.852530804931594,0.240430316248377,-2.64307932154908
-0.496575462667144,0.865488814621154,-0.0658932594624149,-2.62069719820839
-0.478854963351005,0.831120787083751,0.282729838098836,-2.61889028232973
-0.522427172821252,0.851503278312448,-0.0448555026852671,-2.59128025229442
-0.527042032091813,0.839309663704113,0.133364106195861,-2.58087691363502
-0.521935716202015,0.828487493912093,-0.202957090499318,-2.57941576443241
-0.548454751700134,0.820054082815972,0.163427924769298,-2.55211240606715
-0.569279363810302,0.814598075725677,0.111134967331451,-2.53164098146165
-0.608922025595648,0.743706275886116,-0.275889365420448,-2.45551281878213
-0.665435086941117,0.729096174864781,0.160046595918855,-2.40181334597965
-0.696328287390438,0.713963658095432,-0.0733676434055807,-2.36869860442077
-0.705229189894879,0.700035947382134,-0.112256234094197,-2.35249894638818
-0.713639577000246,0.699849869633467,0.0304748111221218,-2.34643900885922
-0.705898620374106,0.677658490826758,0.206121584421268,-2.33578607444554
-0.758230096377332,0.640211448055722,0.123354865027759,-2.27200101289823
-0.750666965989964,0.627488456566446,-0.206778487873573,-2.2670521041901
-0.668737800491249,0.543715995604771,0.5071120885146,-2.2534429405318
-0.773078946254027,0.6209728880568,-0.129389393526517,-2.24751365476778
-0.779113549190203,0.614489790880023,-0.124033763034393,-2.23861126723252
-0.762746120941498,0.543895157030805,0.349851987484899,-2.19024363560239
-0.82630440390418,0.543179552943895,-0.148919459279934,-2.15232822489893
-0.871613400680934,0.486080552321931,-0.0633701539198311,-2.07951605523943
-0.878487873731696,0.476541789011878,-0.0341610748033719,-2.06782983305104
-0.853832861313029,0.459063274817213,-0.245418733303108,-2.06410838771551
-0.84956441152789,0.407369309591991,-0.335097830890943,-2.0179128886512
-0.855644636921729,0.392444719903029,-0.337430581197549,-2.00082346084021
-0.912520984515735,0.406742229698272,0.0431996689629803,-1.99009753581069
-0.914553400497154,0.404463286606985,0.00123589083976339,-1.98718856104249
-0.921631782440839,0.380040794453737,0.0785102040877157,-1.96190920935959
-0.900456686891454,0.367377423950003,0.232833810698374,-1.95817169707514
-0.900568170754329,0.335359177245775,0.276606565470234,-1.92727349735014
-0.969030222900353,0.170704574312076,0.178438716131405,-1.7451675121822
-0.956837266890121,0.144540864947649,0.252131677998679,-1.7207238374725
-0.957316958328029,0.0864367244110427,0.27581322298008,-1.66084276047183
-0.978854807679259,0.0821067872328124,0.187354586208897,-1.6544808830367
-0.995595397795003,0.0640833226193811,-0.0684334103451675,-1.63507448752073
-0.997375937153353,0.0629867647142421,0.0356918402201927,-1.63386505225588
-0.996838163903043,-0.0572856774370514,0.055063837016573,-1.5133920838656
-0.948758557677086,-0.0658840569818206,0.309057422286072,-1.50146524272236
-0.997122910438502,-0.0706011376403499,-0.0275931303504935,-1.50010944523129
-0.958297202502215,-0.0744836066430919,-0.275896110914717,-1.493227323735
-0.992471044545493,-0.122260041336517,-0.007328576340068,-1.44822632950435
-0.976228502631815,-0.202762728413338,0.0765845063679491,-1.36600793546588
-0.94267445616105,-0.244303213091771,0.227334136843778,-1.31721553779817
-0.964065888531539,-0.25803944249959,-0.0631870927040931,-1.3092691339005
-0.887194636643582,-0.258396302903259,-0.382252570111425,-1.28738536185484
-0.928374679506507,-0.329263076805483,0.17235510060273,-1.22997064065337
-0.881590107881394,-0.455914818196821,-0.122231584438029,-1.09352259701505
-0.809889275423767,-0.419742393835666,-0.409750758840872,-1.09263872451187
-0.884342875460659,-0.466453335382952,0.0189463593360848,-1.08542472050084
-0.852777266345468,-0.510531060055294,0.110131606376956,-1.03135629628743
-0.832879732357922,-0.537242592503068,0.132972734904485,-0.997914263032321
-0.804908211727081,-0.553921390648448,0.212823550568074,-0.968047665325763
-0.794737888795397,-0.549166309974968,-0.258472536455063,-0.96613413583241
-0.726986016766515,-0.562773252928072,-0.393417840488598,-0.912037277769803
-0.761295775223918,-0.596627361155003,0.253898669841792,-0.906073846748217
-0.754254857431094,-0.65510347910136,0.0440345513306788,-0.855634581699491
-0.644535172181094,-0.609333027745673,0.461830784075485,-0.81346562700648
-0.712505712475145,-0.685683868375243,0.148906824357545,-0.804579077822446
-0.716329838477179,-0.696670207713467,0.0390151789914339,-0.799310662817692
-0.671768421605296,-0.733033330638765,0.106720775421512,-0.741814709171816
-0.661975250260206,-0.734716607281799,0.148257461961482,-0.733363998249569
-0.593156747480773,-0.804755961014462,0.0230849762772336,-0.63517061381976
-0.564440237631411,-0.793539794146706,0.227380327311313,-0.618265801406904
-0.536107850843859,-0.772893592648473,-0.339446412127916,-0.606442941975462
-0.520076312820606,-0.810368198193854,0.269859245161193,-0.570573376319675
-0.504585223875584,-0.804028172798898,0.314535290853176,-0.56044639835449
-0.509562684276521,-0.8598571675122,0.0314884466241623,-0.534970305162291
-0.489501097600524,-0.842459269469047,0.225057891960184,-0.526360377805073
-0.459933697238588,-0.884921086318058,0.073318927529739,-0.479318891381107
-0.452014389919407,-0.890915169159309,-0.0441944868465074,-0.469517963317328
-0.446868954698706,-0.894524365005367,0.0115886900998683,-0.463295871733866
-0.398512589794469,-0.841602751410923,0.36454426972985,-0.442237044267561
-0.381046367413519,-0.911730955265582,-0.15346117128274,-0.395873294978923
-0.258022779408718,-0.918470274386869,0.299727543569003,-0.273867780572456
-0.236175086140986,-0.896501032001949,-0.374842938183098,-0.257588421899104
-0.216640239019928,-0.922998113759424,0.318027496977751,-0.230540561510402
-0.175836433281055,-0.924842199755795,0.337266147547986,-0.187883433798293
-0.179844525370243,-0.981143101487139,-0.0708107414065832,-0.18128850584224
-0.155565472464216,-0.985599637949663,-0.0662777296720278,-0.156546912562362
-0.141206640448784,-0.972202759248912,-0.186768518765798,-0.144235412015504
-0.107972799771483,-0.992047788768444,-0.0646765746553406,-0.108411575761526
-0.0936764248478031,-0.985248285964575,-0.143215021668819,-0.0947940418926372
-0.0539003645138389,-0.95821674412255,-0.280918888628828,-0.0561914859753827
-0.0551335455592852,-0.99839881307501,0.0126531499822451,-0.0551659362362216
7.12732253145256e-05,-0.991012753231941,-0.133767402052127,7.19195842426856e-05
0.0330489867442241,-0.829823905546023,0.557045824200779,0.0398054690610499
0.0457345333742793,-0.996069069046553,-0.075860148601033,0.0458827970560685
0.0523495180747186,-0.996159446496086,-0.0701846501306125,0.052503048293695
0.0697257573339036,-0.983563145612986,0.166558870541625,0.0707725839366575
0.10323929640468,-0.990613248889046,-0.0895937431038364,0.103842687926848
0.207434029219094,-0.968959177199741,-0.134496232074852,0.210895900484509
0.24317425873977,-0.946330109483603,0.212898106546569,0.251523675833759
0.244457659844086,-0.945698963190278,0.214228671200627,0.25295705194826
0.253618588031579,-0.965609315699951,-0.0572386341411086,0.256849916266675
0.268721474013849,-0.931498480916441,0.245151686623172,0.280857535177196
0.294348375220157,-0.94085800118627,-0.167765478001379,0.303204617068632
0.331050770117479,-0.941966047792035,-0.0557256889744501,0.337962973172546
0.338966469871814,-0.94007267959117,-0.0369471161109756,0.346064294321197
0.37450509702817,-0.927213833300086,0.00452102166346346,0.383867098318859
0.412594479835931,-0.910785236500627,0.0153638595871652,0.425353913199382
0.474991050890654,-0.879656246825203,0.0242567309254527,0.495112735927217
0.489745378836721,-0.868672203718349,0.074552440571614,0.513365958151263
0.487933499477106,-0.85388039630952,0.181133014346701,0.519147742606941
0.50470408161928,-0.862277012903544,0.0418586074180758,0.529552078162946
0.528240121570365,-0.737579596619469,0.420640835647214,0.621503014895075
0.580422538860657,-0.77649548735164,0.245284395152012,0.641892712158596
0.641791350408052,-0.765273444833204,0.0496025924174315,0.697863780254385
0.634889999182312,-0.71587914306385,-0.290571405104583,0.725512058626748
0.669030212764737,-0.69757476526549,0.256491756734533,0.764513999390417
0.742413085683659,-0.615559304093062,-0.264404147755162,0.878541970170371
0.603746035023749,-0.478635897567413,0.637493845266712,0.900475271102517
0.782240697084521,-0.616732540980951,0.0879799108882362,0.903157669383614
0.784935339368258,-0.606724056259278,-0.125548526742156,0.912761672053065
