"samp.1","samp.2","samp.3","ph"
-0.894054389433424,0.337490429316229,-0.294562317438559,-1.93174218895885
-0.942804358139003,0.320882395495199,-0.0903018855581972,-1.89884751762334
-0.951004442598269,0.306905797358931,-0.0374083106519759,-1.88296241972035
-0.936027196789559,0.297501630545371,0.188004964543827,-1.87853358540787
-0.939027982130075,0.268516076178632,0.214768632743125,-1.84931490549702
-0.960170615752697,0.273646319237467,0.0564807986210618,-1.8484332624338
-0.965920978071963,0.244719940091654,0.0843137891571726,-1.8189291928153
-0.97417656985062,0.224898648024635,-0.0200152159811271,-1.79768159178505
-0.945580688652431,0.146241372035577,0.290672706583789,-1.72423837922204
-0.925481400963915,0.141638505038933,0.351315684762588,-1.72266103488056
-0.986661835918336,0.12254972834674,0.107144694802862,-1.69436986806681
-0.975015138163892,0.120415829840158,-0.186669516191457,-1.69367560182246
-0.97972955615358,0.086098118895435,0.180878718266623,-1.6584506188941
-0.95205700263203,0.0242575938429105,-0.304957427980148,-1.59626995556368
-0.970218766496145,0.0196323178522283,-0.241433463369201,-1.59102850502714
-0.990209428594818,-0.00780810059146767,-0.139371163039837,-1.56291118801378
-0.989016070093485,-0.0116211647732506,-0.147350472093411,-1.55904663906741
-0.962584621244564,-0.0213219028736431,-0.270141117568774,-1.54864926957638
-0.969776117188082,-0.0266365330835876,0.242538198304708,-1.54333654790774
-0.950090748356466,-0.0303290343503957,-0.310495925195201,-1.53888491345737
-0.989146209418178,-0.0640554658260118,-0.132237187248753,-1.50612828486112
-0.995106745498458,-0.0673109853106362,-0.0723311573250275,-1.50325723365631
-0.895792353105861,-0.0632730714010855,0.439946108691209,-1.50027980630621
-0.995301028088161,-0.0968290404923032,-2.00994701771151e-05,-1.47381533499801
-0.980126552586821,-0.152206985638633,-0.127220180934768,-1.41673372136063
-0.92861051140209,-0.163529255108461,0.33307761983841,-1.39648256049138
-0.979806657959632,-0.188228705376431,-0.0674452925732336,-1.3810006088144
-0.971629882408566,-0.200737441875497,0.125059390051281,-1.36706401761406
-0.972491360718064,-0.209879126906907,-0.101051004040152,-1.35824041814613
-0.973454051054338,-0.227404676862592,0.0259677381941301,-1.34130585054431
-0.913007924476284,-0.244197173117218,-0.326778626114175,-1.30944925363588
-0.929957277154783,-0.299977238203258,-0.212586733421464,-1.25876295172377
-0.944289396608668,-0.315932251807666,-0.0922190203817796,-1.24793190144047
-0.897021813139962,-0.314511996097884,-0.310538356828298,-1.23357105473617
-0.91578471034284,-0.377697473062436,-0.136685709364696,-1.17962021094762
-0.922923094578323,-0.384983780348185,-0.000671090748607495,-1.17560598458797
-0.916979067972949,-0.385034500875332,0.104392634008083,-1.17325798786437
-0.915129682747145,-0.400409670765698,-0.0470080770976031,-1.15834879977768
-0.907708906949185,-0.401216836256725,-0.122839694517934,-1.15460633019533
-0.908919733435051,-0.404682791289298,-0.100482618430541,-1.15191211547872
-0.89645521675542,-0.41421964119608,-0.157448827240424,-1.13795542776715
-0.890672816105025,-0.450822690581822,-0.0588288730821134,-1.10223310432139
-0.888318386451115,-0.451130042639749,-0.0858611024896927,-1.10089064952181
-0.882702127654523,-0.466968652139065,-0.0526994473747283,-1.08420175257877
-0.84483748900268,-0.498993320771691,0.193016276518035,-1.03728891815487
-0.852885373714099,-0.510625115408188,-0.108850956904089,-1.031330976639
-0.850317379271808,-0.517577821941074,-0.0952551979844557,-1.02401320925501
-0.848302713055968,-0.529242229684031,-0.016886957717725,-1.01300015160286
-0.840693430683876,-0.540846768031126,-0.0268203116174996,-0.999121420437611
-0.831936945609129,-0.54651976767025,-0.0959013142569448,-0.989568654959212
-0.797511628945542,-0.533435541248603,0.281818603057779,-0.981266477878101
-0.8053289146974,-0.559679370848327,0.195459307783305,-0.963454239139239
-0.770168067685169,-0.55952755990038,0.306218969415711,-0.942505241727064
-0.776948004844112,-0.597325865467551,0.198880889509764,-0.91536472366127
-0.772605878479483,-0.631159029809637,0.0686908700534834,-0.88582170015118
-0.732591719217272,-0.680188484346468,0.0255538391780363,-0.822473443605976
-0.699520956269684,-0.679989499524836,-0.219737826228234,-0.799555469529635
-0.660946815916832,-0.681480778779751,0.314218482402206,-0.770103214372508
-0.677678192206183,-0.735221089222545,-0.0142203294819049,-0.744693836890832
-0.603658917511866,-0.763502152406139,0.229478483914276,-0.669010391519475
-0.607703509627939,-0.794150405140132,0.00464525582171649,-0.653173928608837
-0.564631228820783,-0.754763358624908,-0.333951864671513,-0.642277849213231
-0.595600261622869,-0.798546463064381,0.0870854447203244,-0.640843339862073
-0.562857857154352,-0.769591240434495,-0.30153002385518,-0.631472523423206
-0.581579147942686,-0.803306094401486,-0.128316068267736,-0.626640597904654
-0.57729748559158,-0.815280623772366,0.0452229768036192,-0.61613931911749
-0.547796257312797,-0.83460223055208,-0.0579515075868144,-0.580830504805427
-0.495079234390584,-0.8262586296946,0.268687976155309,-0.539817755739623
-0.445846947461999,-0.866361488214853,0.225029489571841,-0.475275082964135
-0.443767665653358,-0.889630944944118,-0.107828756453952,-0.462704925620182
-0.441053256889889,-0.893797740970512,0.0812257522146247,-0.458401775620196
-0.387471389315875,-0.89505825157421,0.220763784961538,-0.40854357683312
-0.390137372303179,-0.90750952395516,-0.155625494900577,-0.406012755912407
-0.388577984924837,-0.921410401066917,0.00316582334582871,-0.399089909386774
-0.38627899510256,-0.917742292298639,0.0923992579461301,-0.398393961800402
-0.311907873661321,-0.917703388684715,-0.246036519128084,-0.327629810061136
-0.274315931045296,-0.861238417604029,-0.427807384248636,-0.308353802833357
-0.286433447677512,-0.931162274980089,0.22559409944739,-0.29842238701594
-0.23932687657091,-0.965459156955117,-0.103010981950121,-0.242991022320105
-0.235577767366613,-0.970824426460831,-0.0447554299449834,-0.238056166509546
-0.162315425475325,-0.985049963946644,0.057708501812805,-0.163311347342589
-0.158890928277609,-0.980773981459211,-0.113296382129909,-0.160610236865296
-0.159384759388,-0.986125721584163,0.0463956862751571,-0.160241461585711
-0.156098538680872,-0.98527451177238,0.0697666300848343,-0.157125560061068
-0.126401579011655,-0.970669287230431,0.204508619991741,-0.12949237953582
-0.0522207056036023,-0.995109929652893,0.0838404783650284,-0.0524292309462968
-0.0202590184337096,-0.893930227132456,-0.44774805548547,-0.0226589844566689
-0.0194928421504237,-0.99945343348092,0.0266995020196779,-0.0195010297190201
-0.000977762524824654,-0.999757391982902,-0.0220045712521352,-0.000977999483602332
0.0530361593075279,-0.998275426541872,0.0251662187972326,0.0530778810797194
0.0600883840951012,-0.987672385369281,-0.144542883864249,0.0607634818818394
0.0834188707776185,-0.967930657993034,-0.236963147589153,0.0859702661730974
0.0932032502665625,-0.917685252286011,0.386221350881212,0.101216349643704
0.11265242630186,-0.965286690083416,-0.235650242512301,0.116178058521811
0.114600441239842,-0.949930307508677,0.290687374586692,0.120060673866788
0.150327964096314,-0.897126299032165,0.415410528026804,0.166023683608569
0.162001523071146,-0.886296297049449,-0.433859862581299,0.180789061345494
0.190427862034057,-0.973359082164632,0.12770797363032,0.193199651083346
0.19422707836081,-0.951939544007813,-0.236826828264073,0.201270417161037
0.200123501048902,-0.938501771078343,0.281362772965336,0.210090647614352
0.238438130195113,-0.962576904843185,-0.128813665158524,0.242820453518766
0.268775860942518,-0.928887907880518,-0.254807360898311,0.281659872709203
0.292255510782405,-0.944682795633988,-0.148866154818576,0.300029830999557
0.262202167309734,-0.822246779551441,-0.505133900045683,0.308691191142361
0.301693179168869,-0.910456084033945,0.282932756478556,0.319977909490613
0.333425363545872,-0.934949654220417,-0.121229827259736,0.342563586210809
0.367118106110397,-0.926367146767402,0.084072620727184,0.37731154394081
0.372571545223547,-0.918895381743427,0.129698577865528,0.385200864452449
0.379391430656899,-0.925195956781462,-0.00863619704193541,0.389153755299989
0.391011974491752,-0.920384028707857,0.00169573098003006,0.401731458500178
0.384383151864532,-0.899813867311308,-0.206360356553666,0.403716301146442
0.390742755323795,-0.891294263359707,0.230031813591176,0.413164990257304
0.413980259480177,-0.898853854013548,0.143812704187483,0.431604630456372
0.388410526461364,-0.820830836777229,0.418776790581331,0.441972078797292
0.435733669699873,-0.885513184288926,0.161253122575558,0.457282777766657
0.453591783184652,-0.888444677475918,-0.0701466270898384,0.472048687906622
0.451707536215586,-0.859190503194002,0.240316418388927,0.484023942773963
0.472321959723369,-0.876806103895637,-0.0901278122137105,0.494114289372956
0.485905926240219,-0.871980377139182,0.0595453837744273,0.5083878872801
0.460541970891214,-0.772233963845475,-0.437670878778955,0.53775069443181
0.499845117771642,-0.836457162813699,-0.22470930781236,0.538633824780256
0.513267882405189,-0.855862909905339,-0.0636770000836973,0.540204808348435
0.513355145646968,-0.848158536204406,-0.130742464032844,0.544277060610612
0.518421664319822,-0.854983800130449,0.0155460438170445,0.545077453575933
0.523688522191812,-0.846310913293742,0.0975098444490003,0.554121051236135
0.529515679153456,-0.847964814022449,-0.0238499415204443,0.558207149056032
0.544302343525375,-0.821103697104196,-0.171824554224959,0.58538420182915
0.572953882462477,-0.819309473265286,0.0213503065301943,0.610264837462639
0.564341292397364,-0.792556263363562,0.231027000799607,0.618768858410632
0.568872192637418,-0.769002358915122,0.291581550216873,0.636911036762792
0.589891074360857,-0.785081784444651,-0.188878564486807,0.644380730519995
0.596183338221571,-0.78043944816536,-0.188360545163611,0.652342484698513
0.604030422569579,-0.788220601029909,-0.117709526897629,0.653865321782637
0.631079985280639,-0.769650453150971,-0.0968309462036497,0.686791711316955
0.663924155053102,-0.719308361312246,-0.20445096645239,0.745379846054132
0.689560618860382,-0.71474749419167,-0.116799710888408,0.767464652285861
0.68092080162439,-0.691379667487328,0.241538852568916,0.777776899977977
0.7154753071192,-0.685677419085433,-0.133946115505547,0.806661653409505
0.721204600140071,-0.687596576688129,0.0841122610774776,0.809249400015343
0.737701802277482,-0.6745952767136,0.0267817764955327,0.830052065704177
0.74278843583199,-0.667873479605062,-0.0470144109235886,0.83845456724703
0.747647338710725,-0.663282409256119,-0.0328618698519961,0.845120910936909
0.751440638728478,-0.653317873777219,-0.0922644149743064,0.855135166106183
0.722735538367051,-0.62768249231072,-0.289254266049598,0.855670131275387
0.76371455598135,-0.63831345367181,-0.0964158277658571,0.874603439633066
0.782306516325642,-0.61995140581299,-0.0604712241064699,0.90066612906109
0.799752719776124,-0.595391780013671,-0.0768388931651477,0.930843924957172
0.771888271653511,-0.562789256037108,0.295730873215756,0.940801276908321
0.808948923084518,-0.582189438476327,-0.0815910385215054,0.946979918968298
0.780480813209177,-0.549174521134133,-0.298759176510846,0.957634154131886
0.808027383331689,-0.566685623968472,-0.161118438962169,0.959185122198451
0.827966908990962,-0.558481515327725,-0.050687223766942,0.977375429642587
0.742062796672154,-0.478738068810802,-0.46920429161124,0.99784171905692
0.843871981040498,-0.495352703606133,0.206169296076986,1.03999062432364
0.840762920571344,-0.473560080236585,0.262409149609277,1.05783698635924
0.862677092164601,-0.477485845412785,-0.166719831108561,1.06527520529752
0.852750412519928,-0.450335477418996,0.264602894400077,1.08492409334419
0.853343798383282,-0.445011424908882,-0.271604848007835,1.09010381565367
0.896283187293911,-0.443455819947492,0.00483569322497823,1.11133986247467
0.870711546345223,-0.38907313024623,0.300804757910361,1.15056916854921
0.917430761334061,-0.389581574372746,0.0809135036150201,1.16922715516319
0.932648643665332,-0.359582224935272,-0.0294470877985615,1.2028090018184
0.932085075284725,-0.353031411939171,0.0811556197419738,1.20873811436504
0.911354301950491,-0.324583566768607,0.253137994975275,1.22864859820922
0.944100347450557,-0.328050060573965,0.0325221724544162,1.23637386056144
0.953097726034907,-0.293511740715098,0.0738619163675176,1.27205693157186
0.958447707068599,-0.281354477243866,0.0470919414526036,1.28526534958696
0.954767050248335,-0.275737768081137,0.111303921825452,1.28964515950242
0.929330464418941,-0.242674476214472,-0.278305563179945,1.31537171061733
0.84949876532503,-0.217895815822047,-0.480492727477217,1.31971011670012
0.938104268012716,-0.238761268649233,-0.250905238943582,1.32157312649073
0.964729798431248,-0.20482307831637,0.165359978857671,1.36159144760229
0.967941075824973,-0.203473965365025,0.147269885412551,1.3635999716574
0.978423206610143,-0.205546756672682,0.0209418143451561,1.36372789510708
0.971432938680513,-0.186886819023637,-0.146257863110911,1.38073577927123
0.981103415821712,-0.177881003576907,-0.0761211930374267,1.39143761006062
0.983980956952607,-0.17508223090684,0.0335810776378034,1.39470668459538
0.966745293882542,-0.167132510378109,-0.193572365617278,1.39960681151204
0.990160721994674,-0.139558803465283,0.0102510972254346,1.43077307711517
0.988581815768201,-0.122005293980888,-0.0884347317126222,1.44800277975196
0.951484176554872,-0.104362244144423,0.289458777311792,1.46154939245378
0.923655006131197,-0.0418427728574022,-0.380933868287375,1.52552597756519
0.932144096410398,-0.0202332538611294,-0.361521782145188,1.54909359096311
0.983513704469641,-0.0115377601663427,-0.1804651578858,1.55906570130252
0.968061389041932,-0.00830794584820828,-0.250575587561893,1.56221449305266
0.945911352992949,-0.000242204247482279,-0.324425112493085,1.57054027294649
0.997296829226631,0.0147008021972855,0.0719925053687114,1.58553590797298
0.988980655383183,0.0463650376581984,0.140597107227719,1.61764366777977
0.996137389494615,0.0530824188556104,-0.0699468230821929,1.62403422339731
0.971285784703026,0.0757368192279678,-0.22553904018386,1.64861469794012
0.978694334475371,0.0931679884689441,-0.182967553381637,1.66570652127364
0.938206121663758,0.0996370368585197,-0.33142379841934,1.67659927251072
0.987187297360852,0.138528325364537,-0.079190548685266,1.71021226601077
0.849867896655034,0.121510823265549,0.512795941934486,1.71280998730646
0.986057788361739,0.162636913514416,0.0352033006074832,1.73426112114611
0.98489511730892,0.166682953871457,0.0468871068603516,1.73844705159952
0.966278683859189,0.164934697941881,-0.197742384263402,1.73985761919877
0.982406097840829,0.181153896166563,0.0454040177608661,1.7531461258293
0.963466901907693,0.209484203893295,-0.166876892491394,1.78489157641571
0.901608490930659,0.246636629120378,-0.355348423744748,1.83781566345942
0.962631457075962,0.270811776491564,-0.00128823961067015,1.8450327800105
0.943291320468129,0.33068303462116,0.0291584523463555,1.90797261660356
0.938620586058893,0.337269834881403,0.072390979448623,1.91575421541863
0.923140098724847,0.384177119871527,-0.0148424625146443,1.96515854883873
0.909719965387836,0.410373620334915,0.0632698688790245,1.99456367261631
0.874292053789804,0.482185087293144,0.0557758574305243,2.07480185826553
0.859824391045602,0.488065967229697,-0.149978759146753,2.08707760200494
0.861796557227742,0.500003898836747,-0.0854563929642642,2.09652067930609
0.857072897075988,0.508805808135111,-0.0808869501573066,2.10653749387794
0.82332457474128,0.494468982033139,0.278634295150832,2.1116392508465
0.854292527843669,0.515907968135096,-0.0634290571046896,2.11407915022649
0.830399868073385,0.557163886115497,0.00211260795764789,2.16176434697722
0.800041389699938,0.593386561417465,-0.0884656062893816,2.20896090236357
0.782679933883446,0.582875034176546,0.218331893295265,2.21090771788118
0.796366295325408,0.604687359350258,0.0124064947385225,2.22022803707558
0.783533746154093,0.598133609428131,0.168258889542898,2.2228054771312
0.772687807837006,0.601737459033341,-0.202152373263684,2.2324504807996
0.788013355909529,0.614100802090224,-0.0437624928488388,2.23278883192459
0.782257581721271,0.613927053256539,0.105672366867273,2.23620895521776
0.725157722175252,0.569673139447163,-0.386805884342539,2.23668571627863
0.699880154957487,0.605477469126571,-0.378899463019897,2.28400077082415
0.748855920582983,0.660238928787479,0.0574401176998693,2.29338790221946
0.719963824171042,0.673238796176192,0.168527787644176,2.32266920065698
0.718721776329374,0.693045937338777,0.0559136563655502,2.33800948114806
0.687849955584614,0.715788052636446,-0.120457055854647,2.37609592370835
0.674182704546276,0.728941260214698,0.118837368059361,2.39520086636382
0.674548642550481,0.736617836715761,-0.0487677297554038,2.40015047604016
0.648821503432022,0.759149540359354,-0.0521788468288801,2.43439428889645
0.628063759401676,0.756695285293275,0.181516278446761,2.44881959701126
0.616919378971273,0.744789354805709,0.254360564588529,2.44982398487571
0.537692337454472,0.668257650382217,0.514119308087515,2.46404200938276
0.593236987208241,0.781262803735925,0.194160522523942,2.49214646671996
0.590399839371673,0.777927197178539,0.215075116087021,2.49239463974257
0.597582869506599,0.801782456577891,-0.00629336127840208,2.50109478712687
0.578598847372318,0.794512663194877,0.184317665573347,2.51216158699826
0.49393233096481,0.857091710277058,-0.146371624989331,2.61879036527525
0.479342238617238,0.850055446450039,-0.218258462007869,2.62814392298178
0.439803227758622,0.894470761991634,0.0805926596856299,2.68461430811886
0.404008055983068,0.914718142833188,-0.00825892684229323,2.72568340114395
0.394048088281089,0.899383250989404,0.18930365015432,2.72865233058345
0.350378779278219,0.922571639690727,0.16154343276614,2.77863361453887
0.314642615848109,0.939640265136245,0.134447746083548,2.81847382315413
0.247079019056812,0.968976393313121,-0.00605867508781377,2.89192332508655
0.218051903727925,0.969749254446335,0.109725798157978,2.92041727386592
0.218755869693003,0.974161725442771,0.0561676255259287,2.92069889344277
0.183685046793202,0.942101521965206,0.280543269203559,2.94903468493563
0.148005074931362,0.922568665285485,-0.356316650786798,2.98252091723631
0.154925159003187,0.975022390681858,-0.15915254561857,2.98401601898147
0.143248759895226,0.988501026914016,0.0484304922380103,2.99767935020683
0.097487314608508,0.991679750921269,0.0840683953882302,3.04360226263731
0.0767109546295524,0.90312090967406,-0.42247846329644,3.0568561978703
0.0765791273876021,0.995131570116809,0.0620386605707095,3.06479024844259
0.0292667810019268,0.955041757253452,0.295023215073025,3.11095773673887
0.0277867676825507,0.999044084386844,0.0337463034036007,3.11378646733683
