"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999938476212832,-0.0017827980163504,0.0109483067362793,0.011092737988491,1,0,0
0.999930879806038,0.000979077436366624,0.0117165275442973,0.011757634986977,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.999881997298348,-0.0013952077887114,0.0152985252195129,0.0153626184290074,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.999874610721536,0.00202329446279598,0.0157057032307595,0.0158361547708396,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.999819999451972,0.000846939361946188,0.0189539280777215,0.0189739794624044,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.99919177788503,-0.00041210161162121,0.040194790448694,0.0402077357964431,0.994448185354833,-0.0110728066444787,0.104643201391647
0.998911413453545,0.00227662029105034,0.0465918992131809,0.046664421291882,0.992008644871016,-0.0159188485011706,0.125161650530693
0.995085243357313,-0.00248813238799453,0.098990745273172,0.0991845525547314,0.989128116585687,-0.021625568979651,0.145457566822621
0.994017437005122,-0.0321579195829136,0.104380089757895,0.109439825533729,0.9858078810097,-0.0281828217391645,0.165494864868923
0.990777296281892,-0.0150965975738909,0.134656755916795,0.135918468681213,0.98204941412151,-0.0355789482235986,0.185237919084892
0.987284113758385,-0.00741186476409061,0.158792767407833,0.159642894978796,0.977854386711043,-0.0438007983899708,0.204651627040617
0.985969998259825,-0.0147389058136721,0.166270644393218,0.167707673423475,0.97322466363696,-0.0528337540887254,0.223701471871817
0.985225320625704,-0.0407487647372806,0.166344839927077,0.172111622259907,0.968162302997659,-0.0626617550542696,0.242353583649568
0.978939838037204,0.0150961738880653,0.203590026861911,0.205594268786531,0.962669555216358,-0.0732673274595401,0.260574799599801
0.973929393392566,-0.0603752478938739,0.2186695363505,0.228843528320082,0.956748862040698,-0.0846316149838294,0.278332723065504
0.971753739428153,-0.0283387723763223,0.234289530042646,0.23824460782135,0.950402855457286,-0.0967344123386366,0.295595781106793
0.9710989360056,-0.046881000869611,0.234027836477321,0.241003563794369,0.943634356521671,-0.109554201191932,0.312333280636454
0.966009087259184,-0.0532675740486296,0.252960488787579,0.261477498764512,0.936446374104269,-0.123068188426967,0.328515462991123
0.950114001712437,-0.140992411986371,0.278216684460591,0.317195128610298,0.928842103552803,-0.137252346667604,0.34411355684111
0.946376169659113,-0.103140025483975,0.30616054717176,0.328968255168275,0.920824925271838,-0.152081456998114,0.359099829344773
0.938722056202683,-0.0817856670467483,0.334831309563972,0.351892618151438,0.912398403220058,-0.167529153801488,0.373447635456492
0.930141379539419,-0.126365153129288,0.344773638991033,0.375998651018752,0.903566283325943,-0.183567971636542,0.387131465300597
0.922569198434542,-0.128101161408221,0.363945279603558,0.396109119603348,0.894332491822549,-0.20016939407047,0.400126989526988
0.904164700480509,-0.168110373800317,0.392715032339875,0.441376032077664,0.884701133502145,-0.217303904380021,0.412411102567838
0.899136248547318,-0.233252536411445,0.370333985485916,0.453004357541237,0.874676489891461,-0.234941038031153,0.423961963718442
0.897310176820602,-0.216645463472895,0.384576637005936,0.457158908103515,0.864263017348383,-0.253049436843868,0.434759035969201
0.893900024414637,-0.218483495752179,0.391417562758007,0.464825003335724,0.85346534508092,-0.271596904745906,0.444783122519672
0.892695199022282,-0.3163431269425,0.320970882914339,0.467505586398483,0.842288273089332,-0.290550465016191,0.454016400909776
0.885194362530298,-0.174750374280314,0.431153391768486,0.483884696631311,0.830736770032341,-0.309876418916233,0.462442454707485
0.871815676365514,-0.212002769835338,0.441579270375643,0.511899427900174,0.818815971018359,-0.329540405605262,0.47004630269664
0.854288789390796,-0.392771873237297,0.340471613963446,0.546615271942996,0.806531175322727,-0.349507463232541,0.476814425513003
0.854038422665129,-0.370675473806667,0.364990500876202,0.547096742421031,0.793887844031972,-0.369742091098267,0.482734789681195
0.839070452488862,-0.262255678938674,0.476636900191908,0.575224018172109,0.780891597616136,-0.390208312772519,0.487796869009778
0.832825127582884,-0.139466621658012,0.535678418745664,0.586604286125949,0.76754821343025,-0.410869740060032,0.491991663306436
0.831784655041682,-0.249120430579654,0.496057757428505,0.588481319740504,0.753863623146066,-0.431689637697087,0.49531171437999
0.808353082769289,-0.318773923411714,0.494922700358439,0.629447168212526,0.739843910115191,-0.452630988665466,0.49775111930079
0.803256369716394,-0.529634194529637,0.272519402052372,0.638054018516674,0.725495306664791,-0.47365656000736,0.499305540895907
