"samp.1","samp.2","samp.3","ph"
-0.0616293268369011,0.996694009094472,0.0529422166972506,-3.10083239668482
-0.000116847783731569,0.83605951087675,0.548638752385507,-3.05745542216348
-0.191569570641391,0.879272096439158,-0.436098245843481,-3.04297627147634
-0.140192910796119,0.98991441705047,-0.0203812334793189,-3.03565645625797
-0.158793942580671,0.980110505360196,-0.119028908598997,-3.03316883033572
-0.170191812369186,0.971463099100886,-0.165209545994759,-3.02876878684326
-0.221517827085476,0.935806959678316,-0.274217407363129,-2.99101674250365
-0.25139811270655,0.964975889044776,-0.0749701439896483,-2.93265505598831
-0.326643963441943,0.935430368848128,-0.135180420858912,-2.86320931466782
-0.312820477189952,0.948170250452262,0.0558258471314519,-2.84722763554158
-0.332445820056913,0.942871739276431,-0.0217407451694691,-2.84052463200809
-0.35643729246716,0.933118174109836,-0.0473595785940409,-2.8193665645589
-0.301984523774094,0.915344685934498,0.266363385870521,-2.80969783974818
-0.373107898027894,0.927783778506574,-0.00278509771322958,-2.79451512298115
-0.399051212930038,0.908390332006337,-0.124840434861798,-2.78428299770116
-0.450516051525598,0.844951646261697,-0.288256834780084,-2.73865379985318
-0.474048776755224,0.811275349329964,-0.342213478440608,-2.71038756028545
-0.490912281952104,0.871205904759925,-0.00232442251274482,-2.66537636493281
-0.524480673968962,0.835652358714072,-0.163110876426656,-2.64529427959693
-0.562848263723611,0.812556262157424,-0.151506279909688,-2.59808353728019
-0.581570587565196,0.763258403942812,-0.281446727623086,-2.57539408497074
-0.593635679001474,0.804115670665426,0.0315383703883066,-2.53859793053137
-0.619573215156241,0.778879084276485,-0.097346818836478,-2.52312396489396
-0.547597269238588,0.774790538589394,0.315969701134142,-2.51234354467531
-0.661853164607733,0.638224333081618,-0.393217610441412,-2.44126176812154
-0.786498637476809,0.616293103895434,-0.0400337774642183,-2.28042687027268
-0.776908728867825,0.60294245347707,0.181309748232223,-2.24642989511293
-0.724519739564459,0.578103263366943,0.375323545578929,-2.23187370663713
-0.79215125765274,0.515243573300121,-0.32713979454066,-2.23168926988487
-0.759903911249162,0.58534195275753,0.282702748501368,-2.22904990722751
-0.519072211702859,0.467247104792038,0.71571235989143,-2.21355219952451
-0.828724792785228,0.539851782595073,0.147564462700215,-2.1698438001473
-0.853416619802409,0.520775876736338,0.0217384280602021,-2.15581305322381
-0.850476254829755,0.482614582101038,0.209220709094951,-2.10255882293046
-0.456941016024351,0.343211440284509,0.820616119225346,-2.09444715833602
-0.79052396837108,0.45623386877232,0.408561516073015,-2.08465063353539
-0.849408520038234,0.43915441448481,0.292657763138039,-2.0550704818889
-0.813039561472589,0.428821649366414,0.393800285062274,-2.0505711526498
-0.883184906690945,0.424386696409165,0.199700657245345,-2.03709015495349
-0.915451277656267,0.400993311480008,-0.033960600492424,-2.02642274345776
