"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999809001990595,-0.00331578903589863,0.0192604538274871,0.0195450295346463,1,0,0
0.999749471136431,-0.0110032974217682,0.0194915984022748,0.0223847861304785,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999735697640195,0.0115075853471995,0.0199025210299988,0.0229919117625551,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.99963932107069,-0.00722598362002025,0.0258652842639349,0.0268589133415498,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.999441788753121,-0.00213683318355094,0.0333398386005047,0.0334144635722446,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.999384076680125,0.00870246149202755,0.0339960945138253,0.0350994745597157,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.999326815871141,-0.0154703067186389,0.0332653677400069,0.0366949498405224,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.999202515531646,0.00510480789600965,0.0396014379988455,0.0399397167695177,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.998282130615749,0.0137660125326757,0.0569498427761793,0.0586235695869828,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.997852193918394,-0.0135061013359104,0.0640982395932441,0.0655526561998243,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.997730562262766,-0.0254461194270796,0.0623395551229483,0.0673839246166473,0.994485225025242,-0.0109991372064944,0.104298399734641
0.997416802659557,-0.000797379725569922,0.0718267774437825,0.0718931187055377,0.993328411583383,-0.0132986667412334,0.114550478847271
0.997167680256041,-0.0404728901916557,0.0633921336785525,0.0752815749111968,0.992061938649227,-0.0158131098835378,0.124751975693169
0.996737476508488,-0.00559182446551892,0.0805179136753927,0.0807997406735216,0.990685946036331,-0.0185413563261004,0.134898385578512
0.995581013209617,-0.0266932273242815,0.0900328703947953,0.0940451509123096,0.989200585648788,-0.0214822013520953,0.144985228134329
0.995576599197218,-0.000210247218663892,0.0939531315444568,0.0940921434983108,0.987606021464457,-0.0246343463671472,0.155008049294902
