"samp.1","samp.2","samp.3","ph"
-0.191600349460505,-0.125898868843839,-0.973364670054576,0.00330788818682053
-0.190593642996748,-0.118790909647407,-0.974455121098129,0.0104291824858837
-0.185986306646956,-0.121208115517652,-0.97504753036582,0.0106560218317958
-0.195152079962087,-0.116775402216922,-0.973796267770393,0.0121940709948599
-0.183436820012618,-0.119118007949118,-0.975787801340994,0.0140156951242453
-0.181827098616438,-0.112775919529715,-0.976842105042036,0.020007723459134
-0.187147906578576,-0.107446145660327,-0.976437907317202,0.0224451958696437
-0.17059158267764,-0.107590843017433,-0.979450214364332,0.0316499795601173
-0.174977074488138,-0.0965151739368441,-0.979830518305851,0.037682610454837
-0.177032716524436,-0.093616738638018,-0.979742478167993,0.0392886421525037
-0.184466901723023,-0.088959998671474,-0.97880441396894,0.0411830084204626
-0.174390696612538,-0.082833593343285,-0.981186262005758,0.0503232189069173
-0.171246931935475,-0.082367631010037,-0.981779028939038,0.0520929613780805
-0.162887936029629,-0.0869342103171987,-0.982807185246696,0.0525973250611381
-0.169343606629101,-0.082399813804145,-0.982106416626473,0.0529503081757302
-0.163283509499079,-0.0858619503503446,-0.98283580572123,0.053236660492025
-0.163745540142162,-0.085393223865389,-0.982799773810224,0.0533523422020611
-0.178135797041219,-0.0777863210213744,-0.98092656507735,0.0537666566942085
-0.194676153828886,-0.073827242004693,-0.978085238344988,0.0552160398554062
-0.167220201078808,-0.080346098748073,-0.982640274346176,0.0558065708762507
-0.172750089056374,-0.0767190082487944,-0.981973319649947,0.0566555556341594
-0.180139560715124,-0.0719933028756228,-0.981002906726795,0.0588247683677196
-0.142622270757283,-0.0860676682275768,-0.986028013988398,0.0674758236674688
-0.160935401044478,-0.0680192621354719,-0.984618289830734,0.0697807147382906
-0.166057540493848,-0.0653467733569221,-0.983948521243349,0.0698709614231416
-0.180970776695039,-0.0599871130144332,-0.981657335456007,0.0704188886122226
-0.158330000038936,-0.067255078867411,-0.985093074513372,0.0717573072427309
-0.147522468964897,-0.0733646833810221,-0.986333992308337,0.0730521484694939
-0.165431137110765,-0.0613501232960896,-0.984311282697599,0.073809418504259
-0.192524463724602,-0.0546333851793809,-0.979770138395428,0.0744741114256729
-0.152109580661923,-0.0674179974378881,-0.986061605120248,0.0750079287698795
-0.157556666263749,-0.0634418218400011,-0.985469954974516,0.075478887450056
-0.129847836329544,-0.0819505685308631,-0.98814150996606,0.0802352561776194
-0.136021743884939,-0.0708976958150373,-0.988165776536821,0.0827784697698166
-0.163681190774356,-0.0522930061970763,-0.985126341790514,0.08289666696749
-0.172776476786369,-0.0478589855952605,-0.983797645131905,0.0841751249746834
-0.144957614727854,-0.0607623395708946,-0.987570366111844,0.084670815016449
-0.139986948861178,-0.0620702673933363,-0.988205917840132,0.0866972257331606
-0.129113454582143,-0.0698298975594198,-0.989168085439834,0.0885835474146015
-0.171281263788847,-0.0353915456355952,-0.984586292395146,0.0966553171447816
-0.146568603850704,-0.0432037815244864,-0.988256584914687,0.0986755755595108
-0.128525919127151,-0.0527131753289224,-0.990304200364344,0.101365916285858
-0.120847032288503,-0.0578350601823371,-0.990984914416343,0.102949495116844
-0.135827808038453,-0.0438662138280925,-0.989760860939579,0.103877584975512
-0.14657603960109,-0.033698357501017,-0.988625250191696,0.107086467255482
-0.144159136925254,-0.0325995431734338,-0.989017397736688,0.109188109265879
-0.113519613676661,-0.0479573857621114,-0.992377643068185,0.115188486474246
-0.11705409870081,-0.0287727065453453,-0.992708652795671,0.127304593444448
-0.151553758420317,-0.00850555743133377,-0.9884124209061,0.12828703948727
-0.128163775896595,-0.0168690383118653,-0.991609541147301,0.130847444561275
-0.105588333033378,-0.0285146383518231,-0.994001015757478,0.134882711709206
-0.119016398462516,-0.0144439860610359,-0.992787221998591,0.137816747523575
-0.15026441817106,0.00365828844701088,-0.988639075475652,0.140201579021379
-0.147741543366558,0.00313923323713702,-0.989021021808106,0.140551157925601
-0.10948450138873,-0.0144674023184058,-0.993883211562515,0.143325827101709
-0.159506142943195,0.0115199706579893,-0.987129718243466,0.145093316679031
-0.133550758551522,0.00587972743683482,-0.991024532337914,0.148499789452295
-0.143924383236646,0.0119945610543742,-0.989515994016804,0.150187522198852
-0.10583486374579,-0.00532650772431431,-0.994369453438395,0.15287326204784
