"samp.1","samp.2","samp.3","ph"
0.168310550717154,-0.00438586994315576,-0.985724262997584,0.000858434477241652
0.168595119199577,-0.00422019252682074,-0.985676354467894,0.00112118334178651
0.170852686647407,-0.00500891521589408,-0.985283852620007,0.00351254164860153
0.172604367252483,-0.00320937162444381,-0.984986006164121,0.00527716536940539
0.174338251561463,-0.00441615885073468,-0.984675922110162,0.00695406740196312
0.179678311584806,-0.00770897241499365,-0.983695215038855,0.0128742291547488
0.182500232310846,-0.00188234092272678,-0.983204008331505,0.0154146595453002
0.18781307562331,-0.00286656049442219,-0.982200606523863,0.0206915279423355
0.193726733639861,-0.0144512266280461,-0.980949088751386,0.0286038747119093
0.195389815294401,0.00213366454886912,-0.980723338946725,0.029062304230196
0.202664755472702,-0.00703574936181304,-0.979222903694612,0.0359116874087838
0.208677532408969,-0.00798742629498213,-0.977951884546927,0.0421160956072892
0.207786744446903,-0.0142536677670029,-0.978070294911028,0.0422657784593237
0.210486409114667,-0.0102485635018367,-0.977543062235195,0.0442164765823019
0.211798293676333,-0.00657908143751808,-0.977291255707955,0.0451972153997245
0.213539929555472,-0.00547092476070227,-0.976919017865712,0.0469321799193893
0.217536205539573,-0.0113592416969547,-0.975986150981414,0.0515203869452
0.228973130063625,4.39177561969619e-05,-0.973432742299178,0.0628785011991062
0.241485497251523,-0.00376437439799821,-0.970397127006555,0.075613097017566
0.245319268677625,-0.0387756363914891,-0.968666561019792,0.0869202775841655
0.252671266700786,0.0115544885546238,-0.967483190953756,0.0885779941775726
0.256334471042566,-0.0157825988006615,-0.966459284465944,0.0917084033373936
0.255878559387445,-0.0217528436238628,-0.966464162108498,0.0922162685148739
0.261312741830172,-0.00179944817007236,-0.965252512528966,0.0961257078844301
0.259927452135117,0.0299799816457924,-0.96516263931374,0.100737778761409
0.266684588323458,-0.00251689973816324,-0.963780574387373,0.101679637605039
0.271565423876964,0.00924056150941406,-0.962375619276338,0.1075840671368
0.276718547847541,-0.00491752133214961,-0.960938428444349,0.112096881947937
0.280072320888382,-0.0117974085947139,-0.959906410137283,0.115851422431047
0.284383442310271,-0.0200149764502829,-0.958501673685266,0.121167366101438
0.284911330337494,-0.0325547660863828,-0.958000898251343,0.124053242652637
0.278649197626458,-0.0561082258075851,-0.95875257061395,0.125735150790862
0.291047401559854,-0.0258764665059086,-0.956358624432501,0.128960855165826
0.295416138642576,-0.018753690704109,-0.955184591644194,0.13245518348434
0.29638424373025,-0.00351838732148825,-0.955062302166253,0.132621574323758
0.297065098021171,-0.0115122058496445,-0.954787828082317,0.13355002698611
0.298489994896571,-0.0154922668618902,-0.95428701794278,0.135329153345292
0.286064597030422,-0.0662366651835983,-0.955918276062958,0.137251492801304
0.301906951902609,-0.000102584063605081,-0.953337391414701,0.13846620634757
0.3061911313367,-0.0178980663811903,-0.95180179150418,0.143603050077731
0.308047049404049,-0.0147055189785364,-0.951257464131048,0.145264294498086
0.30551191849172,-0.0339883859085779,-0.951581450682409,0.145435087989463
0.304311680391778,-0.0534471579374522,-0.951071922877309,0.149666961086821
0.301598380778792,-0.0633616238923793,-0.951327347094223,0.15074464529098
0.313353176654101,-0.0377914782313305,-0.948884392775998,0.154339909105292
0.311994686652065,-0.0594370754537305,-0.948222837503077,0.159392996386659
0.322496453368607,-0.0139298502605497,-0.946468170006994,0.160403030870078
0.31323375700264,-0.0630736336342365,-0.947579194692552,0.161967143381643
0.317922075459108,-0.0562120768996878,-0.946449024695148,0.164169697481147
0.326373924249848,-0.0310612758765247,-0.944730257116113,0.166501757135078
0.346069110630611,-0.017758233929301,-0.938040945692164,0.185635953191147
0.33933195090163,0.0500816787138281,-0.939332556954404,0.186382974753308
0.346431122126466,-0.0353410671808824,-0.93740945514365,0.188264543413909
0.328706577918606,-0.102317969690106,-0.938873270847314,0.194810192615044
0.365664075978764,-0.00985027073671183,-0.930694770429602,0.206152547583941
0.365240282328108,0.015955399530203,-0.930776536764177,0.206631041023685
0.365678500918193,0.020619616341612,-0.930512797003968,0.207633101140654
0.359071682314282,-0.084220666336301,-0.929502235780991,0.215562575755099
0.376291817241741,-0.0286735673062777,-0.926057392829861,0.219012454039235
0.376153798727917,-0.0356407110432372,-0.925871513450376,0.21982699219659
0.378491226121325,-0.0172193885012067,-0.92544469548905,0.220313293961582
0.378656680150526,-0.0609914602365213,-0.923525397785897,0.227881255917574
0.369694400567825,-0.116710632203246,-0.921794271255531,0.240697281413621
0.369267915261121,-0.126706836206968,-0.920644656975277,0.245528862416935
0.394548351106095,-0.0646625803700505,-0.916597157610337,0.245590374464873
0.370660099942194,-0.132049773499381,-0.919333425711045,0.249760335406198
0.395042204376063,-0.0803459551368379,-0.915142712507099,0.250823996077649
0.408567893449011,-0.00997119827852882,-0.912673463867296,0.252681020630176
0.407017022309614,-0.0723131310222262,-0.910553652802501,0.260907837001528
0.416657963671604,-0.0526379320329629,-0.90753809254506,0.266434026869517
0.425083896060536,0.000643264708450952,-0.905153725905445,0.270811275988084
0.389645119132538,-0.139886687217301,-0.910279295532728,0.271916035148595
0.368504903887002,-0.173812852490758,-0.913232296910407,0.273726987290592
0.427298906453463,-0.0735970686021062,-0.901109935599898,0.282905780778469
0.41634749539723,-0.108385578726369,-0.902722177306287,0.283262497991459
0.42437978953844,-0.0866273271103137,-0.901330960540595,0.283680861109391
0.421135581706829,-0.115231133894445,-0.899648046516999,0.291030944824166
0.402915845496849,-0.154753415868611,-0.902058868214573,0.292802975299205
0.405238763946427,-0.151543033386735,-0.901563227526012,0.29319409156791
