"samp.1","samp.2","samp.3","ph"
0.66706405998348,0.700738645366556,-0.252964208472664,-3.13537789424471
0.624357944726162,0.756448954603168,-0.194838743419006,-3.13040267364195
0.685364573905882,0.676895047456077,-0.268493008408495,-3.13028410871097
0.557986728892742,0.823828010908309,-0.0997908754467891,-3.11325672009868
0.731248354003442,0.616323201090679,-0.292269664119621,-3.10549922894959
0.739645173057687,0.61406684211625,-0.275403216004899,-3.08697839675968
0.828034317917144,0.355064172517754,-0.433922345294376,-3.08356327507862
0.675783074965173,0.716873163034455,-0.171493742485232,-3.07180476726375
0.836391198185186,0.340888898778493,-0.429237139921437,-3.06983913590558
0.626591694012258,0.7715016162607,-0.110309134263563,-3.06716095127261
0.813919617232828,0.456942081074805,-0.358801882975262,-3.062920409855
0.773906349485161,0.568851717569444,-0.278346341173808,-3.05656761868359
0.504309574463796,0.86304758424232,0.028648218751633,-3.05076635133061
0.707493670533956,0.683853758377881,-0.178316413453266,-3.04983114714856
0.585858219671196,0.809898982010206,-0.028875342119689,-3.0359058110694
0.400652564091383,0.906490424140328,0.133239010161771,-3.03397131629639
0.59237672633027,0.805522052770613,-0.0149678522991518,-3.01953417436318
0.175782420443573,0.930369575931093,0.321734351359624,-2.9937633812176
0.693096440012635,0.71649186730286,-0.0790994875500027,-2.98926608678101
0.529706539793358,0.844662454990547,0.0771771911220456,-2.98885469527304
0.783585844941219,0.600142284787169,-0.160693688793905,-2.96873273554477
0.434286115559723,0.883108990829626,0.177522055384468,-2.96471200787904
0.857317254903141,0.443620151613652,-0.261167160124744,-2.95538308556871
0.848697292794908,0.469707971862637,-0.243078848054047,-2.95487216550585
0.791265133367365,0.592635727804316,-0.150606715809669,-2.95423002322128
0.756667066839196,0.645540205246103,-0.103599195806657,-2.95256947602225
0.710847498907046,0.702203703752854,-0.0400723312694957,-2.94402455197389
0.784713155103732,0.606963058856015,-0.125781991522219,-2.94278731541704
0.629377104124122,0.775800778051404,0.0449178536794719,-2.94044151541082
